471472.0;3088.2727676632035;-95.17465596895342;0.07462698284965083;669.5371100941559;1.1475347257390698;185.89771752931605;434.8915890800063;294.03887223186547;294.03887223186547;669.5371100941559;434.8915890800063;0.7645905588825928;17.72725552703527;1.5586239545526273;0.5219432308528269;31.550220715517185;294.03887223186547;27.89786992699932;15.344274771758933;0.22103810395914228;73.95254554831584;75.02576194792672;0.7432190919405144;1271258.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13006.0;21964.0;27552.0;52307.0;0.0;0.0;0.0;46831.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46516.0;0.0;0.0;0.0;0.0;0.0;0.0;46243.0;0.0;0.0;0.0;0.0;0.0;46849.0;0.0;0.0;0.0;0.0;0.0;43564.0;0.0;0.0;0.0;0.0;0.0;38951.0;0.0;0.0;0.0;0.0;0.0;38890.0;0.0;0.0;0.0;0.0;0.0;0.0;35193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32784.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
471312.0;3084.130632039473;-96.12958562750478;0.07562319807009629;751.3912806680846;1.1305937675526716;198.25937201275693;477.20566419420106;310.62907827169465;310.62907827169465;751.3912806680846;477.20566419420106;0.7742308153569859;18.140703671829442;1.6901810259868237;0.5120760900491544;32.70356017707983;310.62907827169465;29.703597774689158;16.002535759358853;0.20493911144918414;77.37150095711004;78.87074944425858;0.7294193825373347;1271641.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12827.0;21438.0;27695.0;52029.0;0.0;0.0;0.0;47517.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41778.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46301.0;0.0;0.0;0.0;0.0;0.0;0.0;46140.0;0.0;0.0;0.0;0.0;0.0;46813.0;0.0;0.0;0.0;0.0;0.0;44149.0;0.0;0.0;0.0;0.0;0.0;39192.0;0.0;0.0;0.0;0.0;0.0;38641.0;0.0;0.0;0.0;0.0;0.0;0.0;34920.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32299.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
471441.0;3055.239236063949;-99.94930426171028;0.07514526842780522;710.4841143453856;1.1390556305855792;194.1614684082637;459.1122568855244;308.9298786059262;308.9298786059262;710.4841143453856;459.1122568855244;0.767050907615268;18.206759825147085;1.6415089413914639;0.5164831227212846;32.21695326029012;308.94261845712055;29.471743202906122;15.881801896611927;0.18165707287845884;76.61005133750709;77.85457228046951;0.7366241534944143;1271007.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13076.0;21630.0;27411.0;52154.0;0.0;0.0;0.0;48165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41231.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46578.0;0.0;0.0;0.0;0.0;0.0;0.0;46156.0;0.0;0.0;0.0;0.0;0.0;47293.0;0.0;0.0;0.0;0.0;0.0;44681.0;0.0;0.0;0.0;0.0;0.0;39041.0;0.0;0.0;0.0;0.0;0.0;38662.0;0.0;0.0;0.0;0.0;0.0;0.0;34306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32543.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29711.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32229.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6641.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
471790.0;3009.2615306405355;-93.58310653803446;0.07570812289150017;815.8970085912435;1.1370463602538354;193.93408098364952;502.29023910568276;312.4137252872372;312.4137252872372;815.8970085912435;502.29023910568276;0.7524924158751571;18.291321500708275;1.654952903426147;0.5044813790386364;33.853990957575995;312.4897008591241;28.762499416940656;16.572928812731686;0.2763108875910233;75.6617638818196;76.96746917004774;0.7251334790428096;1271863.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12965.0;21909.0;27179.0;51240.0;0.0;0.0;0.0;48341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43529.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46999.0;0.0;0.0;0.0;0.0;0.0;0.0;46547.0;0.0;0.0;0.0;0.0;0.0;47585.0;0.0;0.0;0.0;0.0;0.0;44477.0;0.0;0.0;0.0;0.0;0.0;39507.0;0.0;0.0;0.0;0.0;0.0;38403.0;0.0;0.0;0.0;0.0;0.0;0.0;33915.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32383.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6625.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
472000.0;3012.3681323583337;-96.76620539987238;0.07503213871382435;971.5234799414956;1.1262327961310765;201.21682051291174;597.0448182198079;321.41741537818643;321.41741537818643;971.5234799414956;597.0448182198079;0.7638797805248703;18.522874945678424;1.793042206435437;0.4818528595438233;39.35491507352278;321.41741537818643;30.620118311352478;16.714274035498665;0.3464262935391525;77.48228957283268;79.2724477418479;0.6941727360667311;1271308.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12987.0;22079.0;27700.0;50757.0;0.0;0.0;0.0;48478.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43507.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46660.0;0.0;0.0;0.0;0.0;0.0;0.0;47676.0;0.0;0.0;0.0;0.0;0.0;47840.0;0.0;0.0;0.0;0.0;0.0;44384.0;0.0;0.0;0.0;0.0;0.0;39351.0;0.0;0.0;0.0;0.0;0.0;38485.0;0.0;0.0;0.0;0.0;0.0;0.0;33996.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32257.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32409.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6674.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
471830.0;3015.888947638505;-89.76338790382897;0.07572210740766135;990.8612339930154;1.1181990667271262;221.69814898829281;642.0627861854864;388.1351183546756;388.1351183546756;990.8612339930154;642.0627861854864;0.7604953394282813;19.701075238195504;1.7472254559565392;0.5038664159483591;35.78272815781041;388.1407579873234;31.449017252626845;17.422527300342352;0.3062910003825004;84.90188269909673;86.56759202488057;0.7237690855008553;1271423.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12834.0;21994.0;27759.0;50868.0;0.0;0.0;0.0;48217.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46167.0;0.0;0.0;0.0;0.0;0.0;0.0;47872.0;0.0;0.0;0.0;0.0;0.0;48784.0;0.0;0.0;0.0;0.0;0.0;44781.0;0.0;0.0;0.0;0.0;0.0;38729.0;0.0;0.0;0.0;0.0;0.0;38667.0;0.0;0.0;0.0;0.0;0.0;0.0;33894.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29519.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32386.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6745.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
472037.0;3003.048327204939;-87.21690881435865;0.07541984792632143;976.8196857550962;1.1208874375359423;218.7859496630936;607.7272042591875;377.07697701597203;377.07697701597203;976.8196857550962;607.7272042591875;0.7582387809494952;19.512635799595408;1.7269445526554985;0.49608586747536154;35.9240273217073;377.0824568237892;31.529442296640678;17.495034833306846;0.23732054629558247;84.13183788817426;85.35757916522465;0.7213736715315956;1271569.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13078.0;21973.0;27674.0;50518.0;0.0;0.0;0.0;48015.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39555.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45863.0;0.0;0.0;0.0;0.0;0.0;0.0;47719.0;0.0;0.0;0.0;0.0;0.0;49571.0;0.0;0.0;0.0;0.0;0.0;45374.0;0.0;0.0;0.0;0.0;0.0;38827.0;0.0;0.0;0.0;0.0;0.0;38121.0;0.0;0.0;0.0;0.0;0.0;0.0;34037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32397.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29333.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31853.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6833.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
472425.0;2955.724427703813;-88.17183847291003;0.07470880527411575;836.0666684144294;1.1413340475382252;211.39147488852876;544.0571518456379;365.25686870805396;365.25686870805396;836.0666684144294;544.0571518456379;0.7379809192986471;19.37155092387697;1.6531826761744968;0.5140841007046394;32.72375006128244;365.4217701342284;29.6332336828511;17.44656843777448;0.2664071539007585;82.31576547507832;83.78211851791556;0.7361549116865898;1272431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12533.0;21670.0;28059.0;50223.0;0.0;0.0;0.0;47798.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43677.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45751.0;0.0;0.0;0.0;0.0;0.0;0.0;48098.0;0.0;0.0;0.0;0.0;0.0;49016.0;0.0;0.0;0.0;0.0;0.0;46543.0;0.0;0.0;0.0;0.0;0.0;39026.0;0.0;0.0;0.0;0.0;0.0;37735.0;0.0;0.0;0.0;0.0;0.0;0.0;34301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32443.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
472490.0;2963.1802718265285;-86.58028904199107;0.07386317974491007;829.7763182336865;1.1294593597910183;210.6338548150326;538.3729533211263;354.905952286177;354.905952286177;829.7763182336865;538.3729533211263;0.7476196301724405;19.194661226315223;1.7204309635644732;0.5048958761164644;33.557137068627924;354.9248467478707;29.810136924375847;17.231555151169932;0.34619209524155936;81.10904445351606;82.74835842710756;0.7218152559739958;1271736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12583.0;22079.0;28143.0;50383.0;0.0;0.0;0.0;47779.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45865.0;0.0;0.0;0.0;0.0;0.0;0.0;47582.0;0.0;0.0;0.0;0.0;0.0;49739.0;0.0;0.0;0.0;0.0;0.0;46123.0;0.0;0.0;0.0;0.0;0.0;39360.0;0.0;0.0;0.0;0.0;0.0;38295.0;0.0;0.0;0.0;0.0;0.0;0.0;34415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32055.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6816.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
472789.0;2961.109204014663;-79.57747154594767;0.07487467077843046;750.7283418267349;1.162253450649373;199.86397429087032;496.0414477982493;341.9498497321313;341.9498497321313;750.7283418267349;496.0414477982493;0.7481238678364104;18.95778242630668;1.644113419574023;0.5239744376873063;31.826198904609623;342.022892983144;28.20328243299457;16.897217669779184;0.27733513909219454;79.49837118574052;80.54992077940071;0.7408156898712642;1271864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12763.0;21752.0;27663.0;50989.0;0.0;0.0;0.0;47706.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45862.0;0.0;0.0;0.0;0.0;0.0;0.0;47197.0;0.0;0.0;0.0;0.0;0.0;49790.0;0.0;0.0;0.0;0.0;0.0;46001.0;0.0;0.0;0.0;0.0;0.0;39324.0;0.0;0.0;0.0;0.0;0.0;38677.0;0.0;0.0;0.0;0.0;0.0;0.0;34926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28442.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32579.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6727.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
