633056.0;2656.144468717471;-354.9155230949266;0.02840400698013853;7057.195385529802;0.6277261231192708;530.6167589527619;4374.824282703845;282.7190252336952;282.7190252336952;7057.195385529802;4374.824282703845;0.7934025628854469;17.426872798249942;12.726049602852973;0.18658967531619805;90.24628977535446;283.3976873615388;69.63977783833487;34.24708234141566;0.07472741765539986;101.75419032880608;148.15774739607136;0.2783616562566503;617737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4317.0;0.0;0.0;0.0;0.0;0.0;17034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23216.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21918.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22590.0;0.0;0.0;0.0;26341.0;0.0;0.0;23140.0;0.0;28239.0;0.0;33490.0;0.0;18669.0;19811.0;20939.0;22167.0;22614.0;23226.0;23574.0;23730.0;23799.0;23489.0;22792.0;22199.0;21204.0;39008.0;0.0;33543.0;0.0;27622.0;0.0;30797.0;0.0;0.0;29778.0;0.0;0.0;0.0;0.0;27827.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;550.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
633534.0;2635.640897380003;-347.5943957126994;0.027798707586446078;7461.311123378416;0.6396004605554139;564.6650476487799;4486.0703836599505;317.0361026773394;317.0361026773394;7461.311123378416;4486.0703836599505;0.828182068733785;18.063906532676704;13.601545680375379;0.17367157233996589;95.42082798935876;318.53486061275197;72.72184992939049;32.77305061003337;-0.13141961266658447;109.17816909537424;156.70958220020174;0.2666725823356792;617794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4352.0;0.0;0.0;0.0;0.0;0.0;16895.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22785.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21927.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22592.0;0.0;0.0;0.0;26097.0;0.0;0.0;23221.0;0.0;28334.0;0.0;33724.0;0.0;18911.0;19776.0;21175.0;22168.0;23053.0;23164.0;23758.0;23933.0;23780.0;23359.0;22818.0;22101.0;21088.0;39087.0;0.0;33459.0;0.0;27549.0;0.0;30736.0;0.0;0.0;29535.0;0.0;0.0;0.0;0.0;27687.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
633818.0;2655.8338085456917;-375.92397558305674;0.02723749741008188;6412.123626528429;0.5868619609292213;561.6180875431811;3940.900152138388;344.0789429199299;344.0789429199299;6412.123626528429;3940.900152138388;0.7909800120627416;18.559524371183812;13.300107060348232;0.1703792431033877;88.5359065330958;344.5173832196989;72.48502850634303;36.316296076549314;0.11915762702777771;109.53036976051497;155.93969764265486;0.25846763987512766;617936.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4236.0;0.0;0.0;0.0;0.0;0.0;16907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22463.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22887.0;0.0;0.0;0.0;26209.0;0.0;0.0;23073.0;0.0;28228.0;0.0;33455.0;0.0;18674.0;19939.0;21080.0;22027.0;22686.0;23287.0;23826.0;24173.0;23623.0;23618.0;23101.0;22270.0;21460.0;38698.0;0.0;33200.0;0.0;27761.0;0.0;31099.0;0.0;0.0;29409.0;0.0;0.0;0.0;0.0;27218.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;475.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
633915.0;2674.473418852481;-375.28735581068923;0.026948244818265125;7145.608111187057;0.5628523226686596;600.2540023582728;4412.982968785602;367.35383914331277;367.35383914331277;7145.608111187057;4412.982968785602;0.8116818247483357;19.098498769580246;14.088858509911146;0.15470139945808567;96.02841935871093;368.6289017999544;78.24425271336091;37.96332253653312;-0.030160003519447705;116.6011055823864;167.00718078566942;0.2409187557592977;618160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4193.0;0.0;0.0;0.0;0.0;0.0;16592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22500.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22192.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22894.0;0.0;0.0;0.0;26412.0;0.0;0.0;23310.0;0.0;28473.0;0.0;33991.0;0.0;18751.0;20188.0;20796.0;21692.0;22928.0;23286.0;23595.0;23993.0;23563.0;23485.0;22798.0;22423.0;21047.0;38474.0;0.0;33362.0;0.0;27795.0;0.0;30879.0;0.0;0.0;29507.0;0.0;0.0;0.0;0.0;27634.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
634234.0;2646.6175567828905;-391.5211600060626;0.02648996457362485;7678.334221810173;0.5359002991460691;655.2526422860462;4978.618901379069;352.47525785143137;352.47525785143137;7678.334221810173;4978.618901379069;0.8028443144099566;18.693861910327925;16.35699385792096;0.15768052654486334;98.42690415905564;353.49542241279414;77.24696855856179;40.73440630654121;0.020821388030628187;119.55866606036258;176.3497222463495;0.24226236198123424;618347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4062.0;0.0;0.0;0.0;0.0;0.0;16640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23174.0;0.0;0.0;0.0;26628.0;0.0;0.0;23219.0;0.0;28261.0;0.0;33736.0;0.0;18636.0;20167.0;21184.0;22097.0;22726.0;23266.0;23804.0;23667.0;23611.0;23531.0;23134.0;22091.0;21169.0;38880.0;0.0;33121.0;0.0;27771.0;0.0;30496.0;0.0;0.0;29739.0;0.0;0.0;0.0;0.0;27410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;399.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
634095.0;2647.1353237358567;-381.33524364818123;0.02640144943112899;6689.5595812736265;0.5387161796693642;597.5585528496567;4138.271648735098;335.8555975574294;335.8555975574294;6689.5595812736265;4138.271648735098;0.817116978460537;18.328295918668335;14.129688863041578;0.14619496993111394;92.35989448715203;336.71224193079377;76.38985621397023;36.23523505413709;-0.03211530698921841;113.46925658871456;164.55704410706392;0.23148260012668295;618666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4019.0;0.0;0.0;0.0;0.0;0.0;16313.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22267.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23116.0;0.0;0.0;0.0;26355.0;0.0;0.0;23364.0;0.0;28355.0;0.0;34068.0;0.0;19035.0;19893.0;21012.0;22044.0;22850.0;23673.0;24017.0;23821.0;23932.0;23652.0;22980.0;21956.0;21069.0;38583.0;0.0;33012.0;0.0;27059.0;0.0;30580.0;0.0;0.0;29307.0;0.0;0.0;0.0;0.0;27963.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
633944.0;2691.6632816909646;-375.92397558305674;0.026492791724764896;7638.161198701601;0.5286089588314451;600.3007210321999;4765.646591699515;329.84430790632973;329.84430790632973;7638.161198701601;4765.646591699515;0.8077474565310045;18.11173149336377;14.143171806167402;0.14361097134102294;94.07455366872553;330.85224901460714;78.07456665826064;37.48706690547575;0.02071540461540538;115.20341942672924;165.78053102362674;0.22208574355042776;619050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3865.0;0.0;0.0;0.0;0.0;0.0;16074.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22427.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22776.0;0.0;0.0;0.0;26770.0;0.0;0.0;23340.0;0.0;28791.0;0.0;34127.0;0.0;18901.0;19885.0;21334.0;21977.0;22923.0;23403.0;23578.0;24036.0;23754.0;23259.0;22396.0;22131.0;21123.0;38337.0;0.0;33030.0;0.0;26961.0;0.0;30847.0;0.0;0.0;29665.0;0.0;0.0;0.0;0.0;28175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
633603.0;2722.2115319159802;-377.5155250139758;0.026714531931169874;6464.349146110058;0.5367875802842975;576.1196874551957;3965.5839802196533;296.49767120924616;296.49767120924616;6464.349146110058;3965.5839802196533;0.8157584439977833;17.1259815747506;14.569662469093208;0.1651630541152034;85.9546471083509;297.0113276982347;75.40456967260911;34.41779956591778;0.020161099645098542;103.88284968381515;156.11730112318293;0.2516739597356002;619398.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3895.0;0.0;0.0;0.0;0.0;0.0;15794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21829.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22785.0;0.0;0.0;0.0;26714.0;0.0;0.0;24019.0;0.0;28726.0;0.0;34072.0;0.0;18966.0;20141.0;21058.0;22156.0;22664.0;23459.0;23715.0;23819.0;23643.0;23218.0;22806.0;22016.0;20785.0;37850.0;0.0;33032.0;0.0;26928.0;0.0;30528.0;0.0;0.0;29654.0;0.0;0.0;0.0;0.0;28640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
633736.0;2686.79627233308;-370.5127075179323;0.02636665038147298;6616.691236452625;0.532441020341009;580.9901928308752;3991.786971215478;296.1807481645497;296.1807481645497;6616.691236452625;3991.786971215478;0.8337155012187959;17.36071990395952;14.029425474886384;0.14581910723823116;93.1707798384755;296.47669269315946;76.39680284208288;35.08378542624584;0.015669196389257033;110.18306936615872;162.01472048699765;0.23064381928619127;619567.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3909.0;0.0;0.0;0.0;0.0;0.0;15647.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22061.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23106.0;0.0;0.0;0.0;27013.0;0.0;0.0;23595.0;0.0;29092.0;0.0;33957.0;0.0;19218.0;20098.0;21111.0;22012.0;22577.0;23288.0;23514.0;23573.0;23313.0;23033.0;22579.0;22029.0;20936.0;38227.0;0.0;33163.0;0.0;27189.0;0.0;30528.0;0.0;0.0;29670.0;0.0;0.0;0.0;0.0;28511.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;343.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
633590.0;2712.0632996378395;-384.5183425100191;0.026408472346859748;6070.386302804609;0.5640474002583468;561.6888042441293;3546.067729547305;255.1718840917026;255.1718840917026;6070.386302804609;3546.067729547305;0.7983257342113289;16.546789835347706;13.822879087629468;0.17659969756400662;84.51115444902754;255.90451530315377;71.63128158195006;33.00110266576484;-0.060029240950766546;103.4537922217941;154.78429682987937;0.26248783893020605;619557.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4078.0;0.0;0.0;0.0;0.0;0.0;15541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22287.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23248.0;0.0;0.0;0.0;26907.0;0.0;0.0;23472.0;0.0;28706.0;0.0;33851.0;0.0;18620.0;20243.0;21092.0;21992.0;22901.0;23311.0;23502.0;23733.0;23538.0;23255.0;22663.0;21724.0;20813.0;38544.0;0.0;32689.0;0.0;27138.0;0.0;30749.0;0.0;0.0;29790.0;0.0;0.0;0.0;0.0;28487.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
