471751.0;1232.9066684035172;-13.050705333535419;0.06903438299854164;8131.391515636614;1.598798951679957;615.9730390562663;5014.838545537705;3565.7169401406436;3565.7169401406436;8131.391515636614;5014.838545537705;0.7556030553300406;58.516968823482614;1.284346235206678;0.5388623542492582;90.6244407317547;3565.7169401406436;80.98403477351204;46.927690480679956;0.5186044897799547;244.77238105434643;235.53048840334438;0.8031796261782372;1466789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27947.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30763.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29745.0;0.0;0.0;0.0;0.0;0.0;27395.0;0.0;0.0;0.0;26455.0;0.0;0.0;35123.0;0.0;0.0;28093.0;0.0;31569.0;0.0;34404.0;0.0;34117.0;0.0;32335.0;0.0;27431.0;0.0;28977.0;0.0;0.0;21931.0;0.0;0.0;0.0;0.0;0.0;0.0;25724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
471643.0;1225.968591233768;-13.687325105903;0.06857844773277985;16101.963485572773;1.595379243728333;859.1883524285754;9576.579191383975;6450.1689224212405;6450.1689224212405;16101.963485572773;9576.579191383975;0.6500721660742199;74.27416670451935;1.4919656741346534;0.5183864170815916;112.74394495361366;6450.1689224212405;89.16414445165843;69.50662480538011;-0.411057009868924;335.26798863593194;321.9937170239097;0.7705599945029973;1467313.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24484.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28601.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31079.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28855.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29979.0;0.0;0.0;0.0;0.0;0.0;27384.0;0.0;0.0;0.0;26331.0;0.0;0.0;34259.0;0.0;0.0;28067.0;0.0;32121.0;0.0;34158.0;0.0;34062.0;0.0;32455.0;0.0;27347.0;0.0;28911.0;0.0;0.0;21827.0;0.0;0.0;0.0;0.0;0.0;0.0;25775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
471475.0;1223.379756468936;-15.27887453682195;0.0693807056501357;14277.343100995737;1.5399352467516578;814.7625290639236;8835.91103840683;5974.88256045519;5974.88256045519;14277.343100995737;8835.91103840683;0.7396025336438428;71.04520494340768;1.5741678520625886;0.5007438058365192;107.24239424666459;5974.88256045519;91.27364163419387;61.07733691907594;-0.6430612904864919;311.4202037962946;299.63682515635304;0.7566027155573529;1467773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31217.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30212.0;0.0;0.0;0.0;0.0;0.0;27100.0;0.0;0.0;0.0;26490.0;0.0;0.0;33557.0;0.0;0.0;27965.0;0.0;32563.0;0.0;34053.0;0.0;33821.0;0.0;32620.0;0.0;26910.0;0.0;29043.0;0.0;0.0;21837.0;0.0;0.0;0.0;0.0;0.0;0.0;25839.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
470954.0;1236.3239302930954;-15.597184423005743;0.06949441543328058;9520.56796406334;1.6051893744574597;734.1726104475058;6569.240383248515;5590.926705143147;5590.926705143147;9520.56796406334;6569.240383248515;0.7299429042406913;68.07853658155761;1.07025275068945;0.5998593350248589;92.75060980467303;5590.926705143147;85.97994197208368;58.25836506394043;-0.6765550600043995;285.38968616759604;274.0852986033412;0.853319949202445;1468241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31072.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30309.0;0.0;0.0;0.0;0.0;0.0;26854.0;0.0;0.0;0.0;26518.0;0.0;0.0;32730.0;0.0;0.0;27975.0;0.0;33247.0;0.0;33990.0;0.0;33539.0;0.0;32056.0;0.0;26710.0;0.0;29227.0;0.0;0.0;22089.0;0.0;0.0;0.0;0.0;0.0;0.0;25861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
470456.0;1236.1168235119087;-17.82535362629228;0.06957022188029657;10037.726810131622;1.5671102653988551;780.7207436095694;6899.743838303432;5734.685419450211;5734.685419450211;10037.726810131622;6899.743838303432;0.7484054919943753;69.94424428432386;1.2578673565113567;0.5790507429001172;97.71941808840607;5734.685419450211;88.96103568218201;59.70312662776991;-0.5216821063523981;300.8283391252551;288.86989402325366;0.8296085817315348;1468654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18617.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29018.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30778.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30328.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30074.0;0.0;0.0;0.0;0.0;0.0;26692.0;0.0;0.0;0.0;26399.0;0.0;0.0;32475.0;0.0;0.0;27935.0;0.0;32858.0;0.0;34005.0;0.0;33875.0;0.0;31402.0;0.0;26125.0;0.0;29686.0;0.0;0.0;22429.0;0.0;0.0;0.0;0.0;0.0;0.0;25863.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
469790.0;1236.6345904648751;-16.870423967740905;0.07006344210536734;13381.042294109342;1.5708388898028127;773.9703627856205;8185.828535103828;5658.118802090689;5658.118802090689;13381.042294109342;8185.828535103828;0.7367353174450318;69.36029145108569;1.4888261053821168;0.51831249357471;103.5673053493992;5658.118802090689;87.47345243656405;59.70082840634201;-0.48864154195041154;299.37199996531587;288.0631151318422;0.7837463015332163;1469117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24955.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28678.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30850.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29960.0;0.0;0.0;0.0;0.0;0.0;26521.0;0.0;0.0;0.0;26071.0;0.0;0.0;32499.0;0.0;0.0;28140.0;0.0;32017.0;0.0;33899.0;0.0;33921.0;0.0;30854.0;0.0;26021.0;0.0;29935.0;0.0;0.0;22831.0;0.0;0.0;0.0;0.0;0.0;0.0;25918.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;519.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
469155.0;1237.0488040272483;-14.960564650638162;0.07063789831502296;7704.940435794609;1.6139052827813118;564.5003134563455;4728.483608626153;3417.506968787684;3417.506968787684;7704.940435794609;4728.483608626153;0.7964775347644544;56.043368568854206;1.3168064163324833;0.5446952567308521;87.81798785168023;3417.6773605541384;80.72307335984071;41.461235754784575;0.4314414566036962;232.86962247513088;224.7804884942171;0.820000828852345;1469541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18726.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28473.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29954.0;0.0;0.0;0.0;0.0;0.0;26449.0;0.0;0.0;0.0;26106.0;0.0;0.0;32460.0;0.0;0.0;27532.0;0.0;31516.0;0.0;33424.0;0.0;34111.0;0.0;30647.0;0.0;25746.0;0.0;29867.0;0.0;0.0;23701.0;0.0;0.0;0.0;0.0;0.0;0.0;26010.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;512.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
468344.0;1240.1554057450464;-14.005634992086788;0.06877641996762995;10499.60318010986;1.614054909114974;779.49188787505;7301.169355305006;6087.952529632839;6087.952529632839;10499.60318010986;7301.169355305006;0.7169716747322898;70.80279921470378;1.0449262792714658;0.5924209050124749;98.66200122209995;6088.026886383345;89.5012933318267;60.61364201444834;-0.7003129326392236;307.2938025618682;294.27700180408294;0.8502721243342728;1469205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19394.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28237.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30045.0;0.0;0.0;0.0;0.0;0.0;26833.0;0.0;0.0;0.0;26149.0;0.0;0.0;31864.0;0.0;0.0;27105.0;0.0;31268.0;0.0;32563.0;0.0;34040.0;0.0;30804.0;0.0;25548.0;0.0;29423.0;0.0;0.0;24898.0;0.0;0.0;0.0;0.0;0.0;0.0;26084.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
467443.0;1248.336123601915;-12.732395447351628;0.06959483129249534;10860.408665808669;1.6393373462984369;802.5820339321257;7637.883454883457;6516.075933075931;6516.075933075931;10860.408665808669;7637.883454883457;0.7245363959109423;73.30567475104387;1.1042471042471043;0.6012917928483414;101.02581440832769;6516.075933075931;93.34256701352396;62.37471842141203;-0.7394750384119005;323.9673948863424;310.19944290202505;0.8547048595567883;1469651.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30312.0;0.0;0.0;0.0;0.0;0.0;27288.0;0.0;0.0;0.0;25831.0;0.0;0.0;32068.0;0.0;0.0;26576.0;0.0;30444.0;0.0;32016.0;0.0;33509.0;0.0;31329.0;0.0;25188.0;0.0;29329.0;0.0;0.0;25797.0;0.0;0.0;0.0;0.0;0.0;0.0;26193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;451.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
466686.0;1254.6528804281047;-12.732395447351628;0.07017064982416991;11679.788466452766;1.589683209108791;868.7849834938431;8200.092109372785;6825.844373775515;6825.844373775515;11679.788466452766;8200.092109372785;0.7552023089022647;74.83974794531947;1.1400096538800075;0.5959654316973837;111.20475384307703;6825.844373775515;98.14543331117599;62.33051007102578;0.6337315198684109;345.6317076421382;330.9252388963394;0.8406450649662123;1470099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18916.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26763.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31804.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31008.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30702.0;0.0;0.0;0.0;0.0;0.0;27614.0;0.0;0.0;0.0;25805.0;0.0;0.0;32124.0;0.0;0.0;26100.0;0.0;29705.0;0.0;31836.0;0.0;32719.0;0.0;31206.0;0.0;25303.0;0.0;29505.0;0.0;0.0;26420.0;0.0;0.0;0.0;0.0;0.0;0.0;26279.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;409.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
