687056.0;1766.1030765682838;-19.735212943395023;0.01007423117709438;4994.011298627002;1.0252780607434813;262.80426604878716;2707.636727688787;271.76058352402737;271.76058352402737;4994.011298627002;2707.636727688787;0.807326448849383;17.581380892698284;3.4417906178489712;0.3490913710900764;78.62221525411213;272.1517448512585;52.5362461868517;22.927045336845385;-0.11151015161913563;85.41260130229706;100.27731873705306;0.4716227459521929;2773235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34475.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54690.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51964.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54158.0;0.0;0.0;0.0;0.0;66833.0;0.0;0.0;0.0;62382.0;0.0;0.0;70244.0;0.0;0.0;69723.0;0.0;0.0;62906.0;0.0;0.0;66081.0;0.0;0.0;0.0;54297.0;0.0;0.0;0.0;0.0;40995.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5737.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
685797.0;1783.7071529691407;-27.69296009798979;0.010482467658016166;18128.575636613896;0.9426634872919941;377.87488100796185;8981.483275980727;366.277632484515;366.277632484515;18128.575636613896;8981.483275980727;0.8204090966092545;20.338473711362347;5.888368891947694;0.33151101993823756;135.0193034632186;366.8379903647627;83.16863385275259;34.45474945611381;0.004553597540181018;108.5992664137216;130.168770206345;0.44824205533850087;2773333.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34704.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55647.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54139.0;0.0;0.0;0.0;0.0;66669.0;0.0;0.0;0.0;62867.0;0.0;0.0;70076.0;0.0;0.0;69414.0;0.0;0.0;61800.0;0.0;0.0;65521.0;0.0;0.0;0.0;54497.0;0.0;0.0;0.0;0.0;41027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26264.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
684791.0;1764.549775709385;-27.69296009798979;0.010660675845529278;20056.049600216833;0.9501993916856711;366.03130316097804;10476.19379319691;473.86732619596137;473.86732619596137;20056.049600216833;10476.19379319691;0.7846061100508284;22.062052613288238;5.167773411031305;0.268918678741648;164.70740623860857;474.2087003659031;74.10029182006544;32.94106750142561;0.06967698101232248;110.18408923285145;127.69920944189249;0.3638679907740841;2774238.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52867.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55054.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54517.0;0.0;0.0;0.0;0.0;66081.0;0.0;0.0;0.0;62719.0;0.0;0.0;69816.0;0.0;0.0;69325.0;0.0;0.0;61982.0;0.0;0.0;64937.0;0.0;0.0;0.0;54222.0;0.0;0.0;0.0;0.0;41285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25945.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
683983.0;1777.2868427523576;-35.65070725258455;0.010967829627744488;15963.971522742253;1.0184719998710376;348.98420675927764;8038.932366512854;421.0938694792352;421.0938694792352;15963.971522742253;8038.932366512854;0.7772625548866317;21.06645629105532;5.238101516150298;0.3753282997852242;122.36570761513703;422.2581410678971;66.6147297729804;31.402500205098583;0.33477447263502663;105.0230889063551;123.44564716541565;0.4915272129579294;2774747.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34882.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55291.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53768.0;0.0;0.0;0.0;0.0;66052.0;0.0;0.0;0.0;62196.0;0.0;0.0;69655.0;0.0;0.0;69758.0;0.0;0.0;61255.0;0.0;0.0;65044.0;0.0;0.0;0.0;54352.0;0.0;0.0;0.0;0.0;41049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25753.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6192.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
682991.0;1805.764025165508;-34.0591578216656;0.01131716581573199;15588.191609107193;0.985128141194334;376.9802351939644;8738.848810437454;518.2330519314403;518.2330519314403;15588.191609107193;8738.848810437454;0.7670230325652463;23.25055939740251;4.313379380915836;0.25517268669884813;157.22688139236993;519.5537221795856;73.5255744683455;35.766518206388376;-0.032647085442915696;115.23493569428544;132.1121138879988;0.3576487414573213;2774934.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36002.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55529.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54088.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53885.0;0.0;0.0;0.0;0.0;64627.0;0.0;0.0;0.0;62796.0;0.0;0.0;68736.0;0.0;0.0;69298.0;0.0;0.0;61519.0;0.0;0.0;64621.0;0.0;0.0;0.0;54733.0;0.0;0.0;0.0;0.0;41297.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25534.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
682090.0;1853.8127984007867;-25.783100780887043;0.011877633860600416;10225.752408830345;1.00457318866999;377.5254392578537;4525.52799121844;615.5278692523477;615.5278692523477;10225.752408830345;4525.52799121844;0.8248045400341032;24.876254009193723;3.9307232589340173;0.24005880752921874;129.13302091403764;616.8304671301379;73.30439586431746;30.70437882821488;0.06472226039457242;125.03041008019481;138.8014559865398;0.3465288165761409;2776056.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55263.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53561.0;0.0;0.0;0.0;0.0;64438.0;0.0;0.0;0.0;61270.0;0.0;0.0;68899.0;0.0;0.0;69100.0;0.0;0.0;61193.0;0.0;0.0;64486.0;0.0;0.0;0.0;55085.0;0.0;0.0;0.0;0.0;41501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25273.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6242.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
681058.0;1837.4513626870496;-29.921129301276324;0.012552992826032745;13259.316585816583;0.9343704069274645;434.2010838133436;8198.07507507508;625.7694617694622;625.7694617694622;13259.316585816583;8198.07507507508;0.7612775039949562;25.31464313013455;5.84892584892585;0.2872907287258882;145.16924271488716;627.0053130053132;70.14405986120299;36.38070606785996;0.2089261623071403;129.57649288264759;151.09864266301233;0.3861046569975657;2777343.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35991.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55064.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52866.0;0.0;0.0;0.0;0.0;64386.0;0.0;0.0;0.0;61840.0;0.0;0.0;68809.0;0.0;0.0;68604.0;0.0;0.0;60632.0;0.0;0.0;64239.0;0.0;0.0;0.0;54881.0;0.0;0.0;0.0;0.0;41551.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25378.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6333.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
679816.0;1860.5437687893495;-20.053522829578814;0.008430620948780332;28582.371972318342;0.7889943700015353;418.2430378128502;13563.775605536326;315.12491349480973;315.12491349480973;28582.371972318342;13563.775605536326;0.8308351496933962;18.165836803109844;6.609688581314882;0.16552174670839925;173.71989124535708;315.90536332179937;90.49573382227025;38.78817577351053;-0.043527678297604906;108.53591210189117;137.19533177737063;0.26243256311433627;2777947.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55520.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55425.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52694.0;0.0;0.0;0.0;0.0;64469.0;0.0;0.0;0.0;61736.0;0.0;0.0;68439.0;0.0;0.0;67894.0;0.0;0.0;60900.0;0.0;0.0;63690.0;0.0;0.0;0.0;54269.0;0.0;0.0;0.0;0.0;41797.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
678729.0;1858.8869145398573;-28.966199642724952;0.0088697041338896;14550.717155087259;0.8386253172577116;368.2594686567215;8123.3442541982195;297.7968389858413;297.7968389858413;14550.717155087259;8123.3442541982195;0.7649458738517315;17.64210965107077;5.896773131379649;0.19249363338604747;120.98253243983461;298.5479091208429;74.35505954329967;37.45235325214907;0.2722863786702636;100.13390646946996;123.90841940973955;0.30639553650706897;2778773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55581.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52472.0;0.0;0.0;0.0;0.0;64703.0;0.0;0.0;0.0;61332.0;0.0;0.0;68663.0;0.0;0.0;67243.0;0.0;0.0;59752.0;0.0;0.0;63575.0;0.0;0.0;0.0;54465.0;0.0;0.0;0.0;0.0;41495.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
677637.0;1839.9366440612882;-26.73803043943842;0.009117203219315896;16276.901684041695;0.9080647202011345;330.2775350046043;7933.1385725741775;264.26190858059346;264.26190858059346;16276.901684041695;7933.1385725741775;0.7830420106158703;17.02267010463347;5.212991178829188;0.2153573039821592;127.07551476645156;264.9321571772253;68.53613444744344;34.85434758921768;0.10617702282122532;93.60239952730035;114.69773743429806;0.32609795982639617;2779614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55696.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55477.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52866.0;0.0;0.0;0.0;0.0;64531.0;0.0;0.0;0.0;61870.0;0.0;0.0;67547.0;0.0;0.0;66939.0;0.0;0.0;59560.0;0.0;0.0;63396.0;0.0;0.0;0.0;54190.0;0.0;0.0;0.0;0.0;41300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6497.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
