275141.0;1554.025732633259;0.3183098861837907;0.012007828069734456;6141.534090909089;1.0428651444195904;306.1257612003664;3212.8119019138758;159.11124401913872;159.11124401913872;6141.534090909089;3212.8119019138758;0.850994795078599;13.771594427434081;6.313696172248804;0.2483354544446247;85.48943798113461;160.0358851674641;79.19148043095689;30.422432454915217;0.18624919176495774;73.33794746309948;95.55634012589454;0.3696910267962661;1351761.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5537.0;0.0;0.0;0.0;17192.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26063.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21145.0;0.0;0.0;0.0;0.0;16869.0;0.0;0.0;13243.0;0.0;14615.0;0.0;15470.0;0.0;16245.0;0.0;16480.0;0.0;16071.0;0.0;15218.0;0.0;13884.0;0.0;17289.0;0.0;0.0;18953.0;0.0;0.0;0.0;0.0;14024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
273770.0;1570.6978285187763;-6.684507609859605;0.010950104949042814;6956.848564830088;0.9563234248068527;449.00724520820154;4192.261299901023;171.08314087759814;171.08314087759814;6956.848564830088;4192.261299901023;0.8878518467942659;14.494458398811242;10.345100626855821;0.14839636990994887;122.36511595970596;171.31408775981524;108.9029944511478;34.28173051107305;0.17893807446643195;90.75166411996607;129.34311826813908;0.21897718364580995;1352627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5461.0;0.0;0.0;0.0;17567.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40575.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39068.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21281.0;0.0;0.0;0.0;0.0;17068.0;0.0;0.0;13207.0;0.0;14803.0;0.0;15449.0;0.0;16085.0;0.0;16226.0;0.0;15879.0;0.0;15276.0;0.0;13633.0;0.0;17097.0;0.0;0.0;19048.0;0.0;0.0;0.0;0.0;13855.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
272773.0;1568.005440363351;-18.780283284843648;0.010433558619838999;7948.658205841448;0.9762589670591725;451.6807222240326;4865.081710709317;151.40890125173848;151.40890125173848;7948.658205841448;4865.081710709317;0.8541354063843204;13.596761821721271;11.294853963838662;0.17325916038270844;110.22510683838904;151.58657858136297;105.49506994594839;41.58761247803131;0.23208616407578517;83.348576271337;124.53624719657049;0.2469740579859345;1354069.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5400.0;0.0;0.0;0.0;17715.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25915.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21474.0;0.0;0.0;0.0;0.0;17081.0;0.0;0.0;13149.0;0.0;14374.0;0.0;15607.0;0.0;16342.0;0.0;16277.0;0.0;15790.0;0.0;14860.0;0.0;13576.0;0.0;16848.0;0.0;0.0;18883.0;0.0;0.0;0.0;0.0;13865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
271577.0;1524.0988027518029;-9.867606471697512;0.010634034740032642;9446.253511476534;1.0268285461188558;346.20702302925554;4886.688249400479;135.39054470709144;135.39054470709144;9446.253511476534;4886.688249400479;0.8423978416592137;13.045828733830934;8.121616992120588;0.1635878695283937;119.9931312870461;135.44878383007875;96.70276720160885;47.13320546119424;0.21080460103422222;73.16718165340414;101.8018518082837;0.2466456478336604;1355843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5110.0;0.0;0.0;0.0;17627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21762.0;0.0;0.0;0.0;0.0;17129.0;0.0;0.0;13054.0;0.0;14192.0;0.0;15176.0;0.0;16066.0;0.0;16213.0;0.0;15575.0;0.0;14693.0;0.0;13241.0;0.0;16358.0;0.0;0.0;18388.0;0.0;0.0;0.0;0.0;14677.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
270404.0;1482.470339733307;-10.504226244065093;0.010310334857130309;7739.584309549166;1.00749945503713;353.7416603100566;3546.7632232871856;157.80724174653892;157.80724174653892;7739.584309549166;3546.7632232871856;0.8999576296245427;13.824728705817785;7.7231096911608095;0.12293060295099202;103.28400006887072;158.21299254526096;102.61381671412188;33.73305449778012;0.08776764539871584;77.32240314731447;106.91593298650683;0.19457623661404663;1356702.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5410.0;0.0;0.0;0.0;17643.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22185.0;0.0;0.0;0.0;0.0;17320.0;0.0;0.0;13284.0;0.0;14107.0;0.0;15327.0;0.0;16016.0;0.0;15764.0;0.0;15462.0;0.0;14456.0;0.0;13253.0;0.0;16353.0;0.0;0.0;18025.0;0.0;0.0;0.0;0.0;14414.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
269586.0;1423.3413537045476;-11.777465788800255;0.0117489213353813;3775.9335413416534;1.0727617295761942;274.24767891858556;2055.9666146645864;140.5644305772231;140.5644305772231;3775.9335413416534;2055.9666146645864;0.8339486572814753;13.19320391755702;5.548829953198128;0.23571097369834595;71.27044718222277;140.608736349454;61.69690987739385;27.881369464821162;-0.022843665841370018;65.57182229826003;84.12163156422302;0.36408756261602315;1357160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5499.0;0.0;0.0;0.0;18017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22737.0;0.0;0.0;0.0;0.0;17517.0;0.0;0.0;13330.0;0.0;14641.0;0.0;15457.0;0.0;15912.0;0.0;16191.0;0.0;15733.0;0.0;14626.0;0.0;13069.0;0.0;16560.0;0.0;0.0;17843.0;0.0;0.0;0.0;0.0;13001.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
268462.0;1398.2814331809755;-3.501408748021697;0.011229747597703224;5545.994752377829;1.0924654133405414;300.9525345595558;2667.720564119383;160.32699245654314;160.32699245654314;5545.994752377829;2667.720564119383;0.8811530922069417;13.97475329544031;5.552312233519187;0.19348038207513266;92.69100803745874;160.879632666448;73.36689829676567;30.486931237640835;-0.1958803046195181;73.09397293107895;94.46900324473476;0.3270743778940434;1357866.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5458.0;0.0;0.0;0.0;18241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27784.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23313.0;0.0;0.0;0.0;0.0;18204.0;0.0;0.0;13600.0;0.0;14720.0;0.0;15338.0;0.0;15884.0;0.0;15972.0;0.0;15225.0;0.0;14273.0;0.0;12708.0;0.0;16220.0;0.0;0.0;17532.0;0.0;0.0;0.0;0.0;13084.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
267271.0;1376.7423279375744;-7.639437268410977;0.010851100838998826;5686.692019099592;1.0595081566563889;337.49319342929374;3387.370054570259;160.21964529331515;160.21964529331515;5686.692019099592;3387.370054570259;0.8757255209894504;13.915661516714014;6.356753069577079;0.20192963513182238;90.8153955376098;160.88267394270125;83.93133611580919;33.4047529549342;-0.04234840982235302;82.23463922773415;107.28691258368157;0.2963458935173312;1358359.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5527.0;0.0;0.0;0.0;18565.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33791.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27440.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23989.0;0.0;0.0;0.0;0.0;18381.0;0.0;0.0;13848.0;0.0;14809.0;0.0;15374.0;0.0;15854.0;0.0;15671.0;0.0;15226.0;0.0;14304.0;0.0;12779.0;0.0;15562.0;0.0;0.0;17186.0;0.0;0.0;0.0;0.0;13057.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
266159.0;1336.3565056061975;-5.092958178940651;0.011296433878157503;5837.294639921079;1.0898232660581784;275.5967858598955;3013.2387372574813;151.85563959223938;151.85563959223938;5837.294639921079;3013.2387372574813;0.8315256829270155;13.662626250487675;5.360078921407431;0.20517883390587868;91.47302758339863;151.872081552121;82.91040625454916;34.65108966418614;-0.09462095857553542;70.26906022616092;89.09032686954755;0.30933838492721;1359091.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5620.0;0.0;0.0;0.0;18780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33216.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24090.0;0.0;0.0;0.0;0.0;18280.0;0.0;0.0;13403.0;0.0;14882.0;0.0;15481.0;0.0;15840.0;0.0;15837.0;0.0;14931.0;0.0;14191.0;0.0;12951.0;0.0;15441.0;0.0;0.0;16983.0;0.0;0.0;0.0;0.0;12622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
265421.0;1341.1199615734884;-6.366197723675813;0.010734212693951943;7297.37222222222;1.1854816246969386;284.9436392088731;3283.27638888889;153.4708333333333;153.4708333333333;7297.37222222222;3283.27638888889;0.8508540454762528;13.634963444566212;5.354513888888889;0.2755291779561003;96.96387764728887;153.76527777777773;90.73401774299252;28.26623182569819;0.07828532347509282;70.64412370050793;90.89364175550847;0.38996677735470314;1360355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5580.0;0.0;0.0;0.0;18892.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39752.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33434.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28224.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24012.0;0.0;0.0;0.0;0.0;18172.0;0.0;0.0;13678.0;0.0;14617.0;0.0;15347.0;0.0;15696.0;0.0;15557.0;0.0;15294.0;0.0;14136.0;0.0;12483.0;0.0;15450.0;0.0;0.0;16883.0;0.0;0.0;0.0;0.0;12438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
