395609.0;971.745017327281;-165.20283092938735;0.006718806884517368;109831.70440956652;0.689994735384398;5022.490421545344;74806.53662182362;772.064275037369;772.064275037369;109831.70440956652;74806.53662182362;0.9202343474494222;30.19763957564702;176.63191330343798;0.05183800289410822;476.47034970912506;774.9304932735425;342.8485451159928;120.22527941974894;0.616417710911881;400.919453802073;1017.1889466357368;0.059120882917083735;2023831.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1732.0;0.0;0.0;3942.0;0.0;0.0;0.0;0.0;8976.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12006.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8083.0;0.0;0.0;0.0;0.0;0.0;0.0;10367.0;0.0;0.0;0.0;12745.0;0.0;0.0;11761.0;0.0;14951.0;0.0;18464.0;0.0;21632.0;0.0;25606.0;0.0;28881.0;0.0;30847.0;0.0;32104.0;0.0;31465.0;0.0;30182.0;0.0;39221.0;0.0;0.0;38861.0;0.0;0.0;0.0;35511.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
394931.0;1012.9592667834038;-182.39156478331205;0.006910095831059724;102124.18158660842;0.6843450231864484;5015.142015514762;71023.17176128092;757.6419213973801;757.6419213973801;102124.18158660842;71023.17176128092;0.9177507392984197;29.43821924852282;178.12227074235807;0.07066969668851353;458.2711214166127;765.2052401746727;355.35624718026565;129.56929868564086;0.6685387212527458;382.7619120369107;1010.0479976422066;0.0911358691026547;2024352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1876.0;0.0;0.0;3925.0;0.0;0.0;0.0;0.0;8902.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8189.0;0.0;0.0;0.0;0.0;0.0;0.0;10618.0;0.0;0.0;0.0;12629.0;0.0;0.0;11576.0;0.0;14725.0;0.0;18044.0;0.0;22050.0;0.0;25250.0;0.0;28756.0;0.0;30994.0;0.0;32039.0;0.0;31632.0;0.0;30335.0;0.0;39538.0;0.0;0.0;38314.0;0.0;0.0;0.0;35357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
394199.0;1073.7451070616555;-197.3521294339502;0.007310464313954601;70203.5018945918;0.6547145304033435;3592.5249253863344;49457.332414743374;505.1715466758526;505.1715466758526;70203.5018945918;49457.332414743374;0.9179516507592214;24.277244768431004;127.13365483982088;0.05292323135935133;337.9401335127025;505.4591801584569;305.5673678471601;109.38927746191258;0.23217007121329947;289.4167068776322;737.6549836140392;0.06318807149911726;2025371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1731.0;0.0;0.0;3768.0;0.0;0.0;0.0;0.0;8794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12233.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8405.0;0.0;0.0;0.0;0.0;0.0;0.0;10418.0;0.0;0.0;0.0;12482.0;0.0;0.0;11570.0;0.0;14714.0;0.0;18251.0;0.0;21922.0;0.0;25392.0;0.0;28322.0;0.0;30739.0;0.0;31916.0;0.0;32012.0;0.0;30069.0;0.0;39260.0;0.0;0.0;38471.0;0.0;0.0;0.0;35318.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4938.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
393859.0;1006.8496167384006;-177.6169164905552;0.006522972921842878;108035.34764114462;0.6993449676438398;4984.277879299715;75377.20030935809;722.5699922660478;722.5699922660478;108035.34764114462;75377.20030935809;0.9076963895408019;29.15473093500949;177.28344934261406;0.06171934040856196;469.0396927914391;725.0042536736273;314.443391605116;117.79990707633766;0.7395657478116152;390.4978206264981;994.832090487222;0.07418705103141253;2025959.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1683.0;0.0;0.0;3803.0;0.0;0.0;0.0;0.0;8781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8240.0;0.0;0.0;0.0;0.0;0.0;0.0;10315.0;0.0;0.0;0.0;12580.0;0.0;0.0;11799.0;0.0;14807.0;0.0;18398.0;0.0;21777.0;0.0;25352.0;0.0;28630.0;0.0;31137.0;0.0;32041.0;0.0;31217.0;0.0;29807.0;0.0;39054.0;0.0;0.0;38725.0;0.0;0.0;0.0;35079.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
393220.0;998.7724522721253;-180.48170546620932;0.006337686491731695;166514.38277511962;0.7238658653174196;5750.661206748117;102164.0326953748;777.1060606060606;777.1060606060606;166514.38277511962;102164.0326953748;0.8709042087205018;30.051033488037714;204.61523125996808;0.06472955757714134;541.8759477926653;778.7643540669856;365.73292428121965;156.68852100648277;0.8211766225574656;445.1218861759651;1157.4122924832789;0.08017792025140211;2026488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1763.0;0.0;0.0;3716.0;0.0;0.0;0.0;0.0;8910.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8174.0;0.0;0.0;0.0;0.0;0.0;0.0;10379.0;0.0;0.0;0.0;12584.0;0.0;0.0;11605.0;0.0;14870.0;0.0;18334.0;0.0;21712.0;0.0;25480.0;0.0;28582.0;0.0;30865.0;0.0;31807.0;0.0;31598.0;0.0;29750.0;0.0;39298.0;0.0;0.0;38222.0;0.0;0.0;0.0;35132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
392701.0;1001.7755005993303;-180.48170546620932;0.006245429170810463;101034.55024311181;0.7216294838865099;5078.101370181605;69287.50729335494;695.1102106969205;695.1102106969205;101034.55024311181;69287.50729335494;0.9059446008017267;28.680979704384626;180.85858995137764;0.06443599351170785;477.48296434932683;699.1726094003241;348.8633260796543;129.2137690037653;-0.28262639723906696;397.2368857115018;1022.0853634002792;0.07948194654662956;2027195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1728.0;0.0;0.0;3694.0;0.0;0.0;0.0;0.0;8935.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8180.0;0.0;0.0;0.0;0.0;0.0;0.0;10320.0;0.0;0.0;0.0;12532.0;0.0;0.0;11593.0;0.0;14770.0;0.0;18161.0;0.0;21911.0;0.0;25364.0;0.0;28546.0;0.0;30708.0;0.0;31973.0;0.0;31544.0;0.0;29838.0;0.0;39255.0;0.0;0.0;38383.0;0.0;0.0;0.0;35051.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
392090.99999999994;1019.0689168284069;-181.75494501094448;0.006149291412030407;135628.44023083264;0.7253240593774709;5462.969411995424;87255.35160758451;713.002473206925;713.002473206925;135628.44023083264;87255.35160758451;0.9315189738832118;29.397421373004228;192.90189612530912;0.05999925791800222;501.9468182151521;713.002473206925;387.96635469782115;137.7259548954984;-0.3319281667729706;433.20971191662966;1111.223809720255;0.06942143603523561;2027646.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1811.0;0.0;0.0;3771.0;0.0;0.0;0.0;0.0;9013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11764.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8196.0;0.0;0.0;0.0;0.0;0.0;0.0;10104.0;0.0;0.0;0.0;12638.0;0.0;0.0;11688.0;0.0;14825.0;0.0;18278.0;0.0;22072.0;0.0;25687.0;0.0;28453.0;0.0;30666.0;0.0;31735.0;0.0;31093.0;0.0;29351.0;0.0;39171.0;0.0;0.0;38105.0;0.0;0.0;0.0;35247.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4782.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
391629.99999999994;1000.947073474584;-182.70987466949586;0.005762883980705763;108056.5740088106;0.7964913879585218;4162.807377055668;64474.09383259912;499.5259911894273;499.5259911894273;108056.5740088106;64474.09383259912;0.9257337747732991;24.108720220733964;148.1361233480176;0.06999603345998356;395.2707295415879;501.8757709251101;313.9227713892819;121.70094343896551;0.3347684125219501;338.79885767112654;846.8065308641744;0.08189919057028999;2028353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1690.0;0.0;0.0;3775.0;0.0;0.0;0.0;0.0;8931.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8244.0;0.0;0.0;0.0;0.0;0.0;0.0;10325.0;0.0;0.0;0.0;12507.0;0.0;0.0;11767.0;0.0;14912.0;0.0;18409.0;0.0;22190.0;0.0;25221.0;0.0;28287.0;0.0;30577.0;0.0;31510.0;0.0;31278.0;0.0;29724.0;0.0;38640.0;0.0;0.0;38041.0;0.0;0.0;0.0;35189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4809.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
391175.0;990.69528780585;-175.38874728726867;0.005456103284594517;139494.34342963653;0.8249008202817792;4218.316232724826;74252.71155638399;503.84622553588065;503.84622553588065;139494.34342963653;74252.71155638399;0.9236627150397049;24.06662174153418;152.0969245107176;0.06636237320556915;425.5435420787122;504.408201304753;334.32302101620746;130.55081061687406;0.31017216059778474;332.05067737339226;858.0121594464941;0.07596532237447412;2028735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1801.0;0.0;0.0;3707.0;0.0;0.0;0.0;0.0;9012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8212.0;0.0;0.0;0.0;0.0;0.0;0.0;10100.0;0.0;0.0;0.0;12826.0;0.0;0.0;11686.0;0.0;14869.0;0.0;18517.0;0.0;22275.0;0.0;25500.0;0.0;28522.0;0.0;30402.0;0.0;31545.0;0.0;30840.0;0.0;29597.0;0.0;38628.0;0.0;0.0;37850.0;0.0;0.0;0.0;35074.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
390694.0;981.7896962148284;-180.48170546620932;0.0051512921518548985;94626.02422145329;0.8432027473830083;4369.219813513273;58820.372713791396;506.80721700444883;506.80721700444883;94626.02422145329;58820.372713791396;0.9355517931633857;24.58430920079883;158.1957488877904;0.05620602316472437;418.0472808245257;506.80721700444883;318.63318654445135;115.87172708857094;0.12332250019894192;331.37583807049737;878.4621514656066;0.06118633077036206;2029519.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1764.0;0.0;0.0;3708.0;0.0;0.0;0.0;0.0;8829.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7938.0;0.0;0.0;0.0;0.0;0.0;0.0;10460.0;0.0;0.0;0.0;12549.0;0.0;0.0;11781.0;0.0;15046.0;0.0;18448.0;0.0;22208.0;0.0;25375.0;0.0;28550.0;0.0;30615.0;0.0;31624.0;0.0;31037.0;0.0;29537.0;0.0;38527.0;0.0;0.0;37955.0;0.0;0.0;0.0;34209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4835.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
