430144.00000000006;1575.87549804844;-84.98873961107212;0.027683655408902982;2568.9786070057976;0.776875641427414;292.12834947629216;1305.7587164203474;239.8286110884298;239.8286110884298;2568.9786070057976;1305.7587164203474;0.8405257785850679;15.832381273280141;3.9529680738139965;0.2704404069287983;62.95007807396642;240.65648730301294;48.05760696739321;19.098751752939222;0.06320004131729125;89.89335652653745;105.27452781414587;0.41990573243311813;1201903.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14526.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11578.0;0.0;0.0;0.0;13882.0;0.0;0.0;12528.0;0.0;16092.0;0.0;19368.0;0.0;22596.0;0.0;25360.0;0.0;27155.0;0.0;27745.0;0.0;26916.0;0.0;24887.0;0.0;22775.0;0.0;29604.0;0.0;0.0;24725.0;0.0;0.0;26561.0;0.0;0.0;0.0;25783.0;0.0;0.0;0.0;0.0;24452.0;0.0;0.0;0.0;0.0;0.0;0.0;22362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
429423.0;1560.9638098030086;-85.94366926962348;0.02795553372433354;2057.33052631579;0.8060322308059151;262.8277703910703;1166.888906882591;199.81829959514172;199.81829959514172;2057.33052631579;1166.888906882591;0.8114181290437423;14.95953536291551;3.8232388663967627;0.28571022462214113;53.56454191224198;200.33821862348177;47.15793708255686;19.357650069461513;-0.03098397138645618;80.22336223251939;94.55612080720248;0.43649802462132004;1202444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11371.0;0.0;0.0;0.0;13543.0;0.0;0.0;12579.0;0.0;16185.0;0.0;19619.0;0.0;22872.0;0.0;25382.0;0.0;27301.0;0.0;27402.0;0.0;26587.0;0.0;25022.0;0.0;22799.0;0.0;29761.0;0.0;0.0;24825.0;0.0;0.0;26169.0;0.0;0.0;0.0;25436.0;0.0;0.0;0.0;0.0;24561.0;0.0;0.0;0.0;0.0;0.0;0.0;22064.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
428960.0;1557.0287809604642;-89.1267681314614;0.027764556560368078;2947.657959183673;0.7793932675940228;283.8841349753555;1665.5393469387752;213.7946122448979;213.7946122448979;2947.657959183673;1665.5393469387752;0.8386595898112218;15.380288468271232;4.0496326530612246;0.2585217042139989;71.70129184199456;214.5078367346938;51.134571140196265;19.366529217686008;0.05965381840421619;83.96867902737436;99.98090859161944;0.4063378150173177;1203223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16473.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14510.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11134.0;0.0;0.0;0.0;13558.0;0.0;0.0;12854.0;0.0;16154.0;0.0;19725.0;0.0;23012.0;0.0;25288.0;0.0;27031.0;0.0;27333.0;0.0;26608.0;0.0;25000.0;0.0;22912.0;0.0;29449.0;0.0;0.0;24396.0;0.0;0.0;26182.0;0.0;0.0;0.0;25311.0;0.0;0.0;0.0;0.0;24503.0;0.0;0.0;0.0;0.0;0.0;0.0;22288.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
428189.0;1571.2155954717427;-78.94085177358008;0.028179435094926295;4176.71907216495;0.8150246182970662;269.1507721117784;2218.8720199742274;233.5987435567011;233.5987435567011;4176.71907216495;2218.8720199742274;0.8068088869263229;15.648599842197031;3.52319587628866;0.3187850756690634;58.99739901049793;235.43613079896915;41.490021146205855;19.265161003472798;0.15727987086916073;84.14698784347526;98.83368135701035;0.4851449426811868;1203712.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16755.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14674.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11212.0;0.0;0.0;0.0;13664.0;0.0;0.0;12477.0;0.0;16100.0;0.0;19468.0;0.0;22815.0;0.0;25364.0;0.0;27083.0;0.0;27115.0;0.0;26479.0;0.0;24911.0;0.0;22912.0;0.0;29429.0;0.0;0.0;24162.0;0.0;0.0;26597.0;0.0;0.0;0.0;25517.0;0.0;0.0;0.0;0.0;24327.0;0.0;0.0;0.0;0.0;0.0;0.0;22029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11854.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
427392.00000000006;1599.4856711037064;-77.66761222884493;0.02865013022786467;2005.4155164207507;0.8448018247886049;213.66724787343966;1066.8677613834682;170.08535617959703;170.08535617959703;2005.4155164207507;1066.8677613834682;0.7941472329902776;13.667076168497802;3.063223861653181;0.33343895654258904;50.11213538914;170.57655084880216;36.419700826858666;17.316675013271833;-0.07701231689631917;66.96143249410254;79.08167705146414;0.4983580189111906;1204152.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17112.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11178.0;0.0;0.0;0.0;13571.0;0.0;0.0;12702.0;0.0;16026.0;0.0;19468.0;0.0;22843.0;0.0;24990.0;0.0;26707.0;0.0;27001.0;0.0;26438.0;0.0;24890.0;0.0;23145.0;0.0;29520.0;0.0;0.0;24729.0;0.0;0.0;26296.0;0.0;0.0;0.0;25196.0;0.0;0.0;0.0;0.0;24080.0;0.0;0.0;0.0;0.0;0.0;0.0;21834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12139.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
426652.0;1618.228834801089;-78.6225418873963;0.02887305189410407;2190.798186834843;0.8473632646508198;230.512949990681;1192.0490342924713;190.37343318880562;190.37343318880562;2190.798186834843;1192.0490342924713;0.7797781658560945;14.419594774399577;2.9638155301537257;0.34586529715869635;49.65111866350163;191.04619629483642;34.98182581140392;17.864779398645524;0.09922016308108081;75.3592204775444;87.23808110275837;0.5152317711606378;1204618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17386.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10891.0;0.0;0.0;0.0;13566.0;0.0;0.0;12614.0;0.0;15855.0;0.0;19482.0;0.0;22926.0;0.0;25253.0;0.0;26648.0;0.0;27156.0;0.0;26510.0;0.0;24859.0;0.0;22743.0;0.0;29920.0;0.0;0.0;24546.0;0.0;0.0;26278.0;0.0;0.0;0.0;24742.0;0.0;0.0;0.0;0.0;23848.0;0.0;0.0;0.0;0.0;0.0;0.0;21849.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
425980.0;1639.3537264821168;-69.70986507425016;0.029039022611232677;1854.2292778649912;0.8265884162913294;223.52823615964957;990.3854003139714;186.17001569858712;186.17001569858712;1854.2292778649912;990.3854003139714;0.794165068813045;14.02677410047104;2.5304552590266867;0.33342260031548165;46.2013900690583;187.2714285714286;36.05086577771546;16.99927180454351;0.06351666826218247;72.22770476696208;83.9447978451863;0.5124212626987222;1205099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17577.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14662.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11344.0;0.0;0.0;0.0;13538.0;0.0;0.0;12480.0;0.0;16060.0;0.0;19358.0;0.0;22408.0;0.0;25041.0;0.0;26792.0;0.0;27258.0;0.0;26429.0;0.0;24505.0;0.0;22676.0;0.0;29840.0;0.0;0.0;24487.0;0.0;0.0;26247.0;0.0;0.0;0.0;24918.0;0.0;0.0;0.0;0.0;23688.0;0.0;0.0;0.0;0.0;0.0;0.0;22000.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
425795.99999999994;1656.3364825394137;-93.58310653803447;0.02819138738508449;2258.5508419689113;0.7623501061886179;260.6199334390422;1227.0528659326417;195.15187823834196;195.15187823834196;2258.5508419689113;1227.0528659326417;0.8213114053438924;14.539772901723378;3.5797441709844553;0.28277072670826514;59.89807915850152;196.33557318652845;40.744062801941865;17.742442420359204;0.00017875722546619415;78.86032110834644;94.46344630089658;0.43514598080411127;1205632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15229.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11355.0;0.0;0.0;0.0;13663.0;0.0;0.0;12610.0;0.0;15930.0;0.0;19195.0;0.0;22483.0;0.0;24850.0;0.0;26877.0;0.0;27210.0;0.0;26195.0;0.0;25010.0;0.0;22646.0;0.0;29462.0;0.0;0.0;24172.0;0.0;0.0;25942.0;0.0;0.0;0.0;24810.0;0.0;0.0;0.0;0.0;23711.0;0.0;0.0;0.0;0.0;0.0;0.0;22283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
425471.0;1663.0674529279765;-95.4929658551372;0.027610432588583755;1938.7841238308088;0.7682021595055684;234.743393541596;1017.8063901994868;154.67105372071848;154.67105372071848;1938.7841238308088;1017.8063901994868;0.8174905056872097;13.214855723763945;3.490936180779737;0.27330903095240916;55.9896204462931;155.7809783958281;39.79344144889341;16.689753379296302;-0.06183359956983962;68.3075753157747;83.36347558681311;0.4225603412668061;1206287.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16898.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11846.0;0.0;0.0;0.0;13423.0;0.0;0.0;12422.0;0.0;15649.0;0.0;19207.0;0.0;22434.0;0.0;25169.0;0.0;26621.0;0.0;27215.0;0.0;26206.0;0.0;24781.0;0.0;22438.0;0.0;29279.0;0.0;0.0;24334.0;0.0;0.0;26052.0;0.0;0.0;0.0;24839.0;0.0;0.0;0.0;0.0;23599.0;0.0;0.0;0.0;0.0;0.0;0.0;22131.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12182.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
425017.0;1678.4969081263744;-98.03944494460754;0.027145002243199445;2209.4739016780504;0.7270892345107047;273.53519258516025;1251.2323130112147;175.55957500632425;175.55957500632425;2209.4739016780504;1251.2323130112147;0.826416952156287;14.069412658367732;4.0422463951429295;0.2586582125433851;55.04030848305866;176.47955139556453;43.744544938268454;19.132578889154804;-0.08384363753000958;79.83692519632169;96.27441473896481;0.4077725643420975;1206815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15649.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11677.0;0.0;0.0;0.0;13631.0;0.0;0.0;12711.0;0.0;15714.0;0.0;19073.0;0.0;22433.0;0.0;24958.0;0.0;26666.0;0.0;26824.0;0.0;26537.0;0.0;24741.0;0.0;22315.0;0.0;29283.0;0.0;0.0;24136.0;0.0;0.0;26080.0;0.0;0.0;0.0;24827.0;0.0;0.0;0.0;0.0;23518.0;0.0;0.0;0.0;0.0;0.0;0.0;22225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
