254065.0;645.8624971302485;-12.732395447351628;0.004595710670041294;121541.07757885763;1.6280287661176285;802.44005291216;80824.242114237;412.924978687127;412.924978687127;121541.07757885763;80824.242114237;0.9296320923859064;22.114759632006955;19.996589940323958;0.11751060847339484;442.36406795800775;412.924978687127;359.1512572981767;120.4059298144608;-0.7305296166828312;141.0512867296093;207.12665305414774;0.13387522138843505;1571717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12245.0;13932.0;33096.0;0.0;37213.0;0.0;40536.0;0.0;41114.0;0.0;40477.0;0.0;38243.0;0.0;51118.0;0.0;0.0;41795.0;0.0;0.0;41891.0;0.0;0.0;0.0;41440.0;0.0;0.0;0.0;0.0;0.0;0.0;39374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36092.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41081.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43573.0;0.0;0.0;0.0;0.0;0.0;45253.0;0.0;0.0;0.0;0.0;0.0;47718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40348.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
253758.0;671.1295244350073;-19.416903057211233;0.004987648511939772;19625.10927672956;1.5442037073833583;641.6653023051017;10934.767295597483;355.0943396226416;355.0943396226416;19625.10927672956;10934.767295597483;0.9520034513116573;19.531907675292587;15.89308176100629;0.13296345525984024;200.31185498743773;355.0943396226416;175.7144472031023;43.638821407438556;-0.14382577086057774;117.34593341153753;172.40443163749825;0.17196254055485505;1572039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12450.0;14349.0;33196.0;0.0;37588.0;0.0;40613.0;0.0;41337.0;0.0;40609.0;0.0;37989.0;0.0;50819.0;0.0;0.0;41635.0;0.0;0.0;41381.0;0.0;0.0;0.0;41309.0;0.0;0.0;0.0;0.0;0.0;0.0;39184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42995.0;0.0;0.0;0.0;0.0;0.0;45107.0;0.0;0.0;0.0;0.0;0.0;47519.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39764.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
253209.0;684.0736982591666;-20.05352282957881;0.0055962675840618295;21869.463157894737;1.454000055436324;536.8746943089001;15209.759298245615;307.75228070175444;307.75228070175444;21869.463157894737;15209.759298245615;0.9403900332873739;18.53603694466988;13.156491228070175;0.12950125814258123;203.14718209199717;308.5789473684211;201.1320052894257;54.192116103351665;-0.42836077899808894;104.98169030450377;149.2772878846416;0.16056495299413323;1570388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12784.0;14407.0;33943.0;0.0;38002.0;0.0;41002.0;0.0;41978.0;0.0;40871.0;0.0;38409.0;0.0;50969.0;0.0;0.0;41672.0;0.0;0.0;40932.0;0.0;0.0;0.0;40704.0;0.0;0.0;0.0;0.0;0.0;0.0;38986.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41487.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43631.0;0.0;0.0;0.0;0.0;0.0;44417.0;0.0;0.0;0.0;0.0;0.0;47132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
252830.0;698.3640661610383;-23.55493157760051;0.006144036982149666;29551.683941138836;1.277933853533124;805.1113715180965;16347.224568138196;342.193857965451;342.193857965451;29551.683941138836;16347.224568138196;0.9452533259419599;19.792211230233317;20.86500319897633;0.08218254719469933;213.10816138448857;342.193857965451;196.3982754270215;57.337844850581696;-0.32892151394935787;137.13703528209786;206.75012098650816;0.1006542848673055;1572928.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12692.0;14662.0;33388.0;0.0;38487.0;0.0;41005.0;0.0;42065.0;0.0;41155.0;0.0;38532.0;0.0;50807.0;0.0;0.0;41380.0;0.0;0.0;40331.0;0.0;0.0;0.0;39566.0;0.0;0.0;0.0;0.0;0.0;0.0;38428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41758.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43522.0;0.0;0.0;0.0;0.0;0.0;45292.0;0.0;0.0;0.0;0.0;0.0;46732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38407.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
252415.0;708.9265120015522;-19.735212943395023;0.0072134010359922755;9223.96183206107;1.2906749430500946;400.7464341680512;4473.797164667393;243.6030534351145;243.6030534351145;9223.96183206107;4473.797164667393;0.8438344112732339;16.91701300290638;8.507633587786259;0.14641482660953714;105.98847056351165;244.13958560523446;86.91772956360799;30.776429282240546;-0.0977857326350501;90.12683263656282;118.89720137112705;0.20795444383699194;1576335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12559.0;14410.0;33530.0;0.0;38118.0;0.0;41140.0;0.0;41566.0;0.0;40649.0;0.0;38266.0;0.0;51048.0;0.0;0.0;41200.0;0.0;0.0;40325.0;0.0;0.0;0.0;39285.0;0.0;0.0;0.0;0.0;0.0;0.0;37410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41997.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43707.0;0.0;0.0;0.0;0.0;0.0;45086.0;0.0;0.0;0.0;0.0;0.0;46663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37677.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
252139.0;712.4473272817235;-21.00845248813018;0.006927978952177646;23140.644684479816;1.2962687808374456;528.0181422567016;11902.369528140991;245.91301876065944;245.91301876065944;23140.644684479816;11902.369528140991;0.7301082829151758;17.430323038348575;11.902217168845935;0.15088540802701128;156.50624104530593;245.9937464468448;108.52676913422505;54.38527003529035;0.15151262238970487;108.2055606436466;150.90057559383922;0.22780717723112207;1573465.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12885.0;14974.0;34082.0;0.0;38463.0;0.0;41350.0;0.0;42211.0;0.0;41007.0;0.0;38503.0;0.0;50899.0;0.0;0.0;41641.0;0.0;0.0;40653.0;0.0;0.0;0.0;39380.0;0.0;0.0;0.0;0.0;0.0;0.0;36604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37854.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43558.0;0.0;0.0;0.0;0.0;0.0;45203.0;0.0;0.0;0.0;0.0;0.0;46724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
251554.0;729.3265299484272;-22.91831180523293;0.007073330543999116;33766.72321428572;1.224654972532785;680.6563716520157;18831.01785714286;295.8080357142857;295.8080357142857;33766.72321428572;18831.01785714286;0.7766521677722754;19.59190928826042;15.622767857142858;0.18589579436960105;169.09728089062475;298.1986607142857;158.07043881142414;67.440248445859;0.31526309058207624;136.53172943180232;189.8736449357308;0.24854025974204966;1578097.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12759.0;14706.0;33968.0;0.0;38105.0;0.0;41102.0;0.0;41471.0;0.0;40712.0;0.0;38183.0;0.0;50578.0;0.0;0.0;41413.0;0.0;0.0;40193.0;0.0;0.0;0.0;39202.0;0.0;0.0;0.0;0.0;0.0;0.0;36213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41966.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43204.0;0.0;0.0;0.0;0.0;0.0;44688.0;0.0;0.0;0.0;0.0;0.0;47197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36456.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
251061.0;737.6108011958889;-26.101410667070834;0.007059633136375501;27495.545658263305;1.2320583810526176;552.7514181452306;13230.20168067227;238.2773109243698;238.2773109243698;27495.545658263305;13230.20168067227;0.8626202866602226;17.31106265244555;13.273949579831932;0.13299037018951831;180.94356511417146;238.65938375350143;150.22467168406038;44.21460182850258;-0.5162445295892838;108.33868082875682;152.32249239072456;0.17607013268800345;1576476.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12728.0;14677.0;34094.0;0.0;38652.0;0.0;41180.0;0.0;41976.0;0.0;41235.0;0.0;38758.0;0.0;51094.0;0.0;0.0;40991.0;0.0;0.0;40466.0;0.0;0.0;0.0;38815.0;0.0;0.0;0.0;0.0;0.0;0.0;36053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38499.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43029.0;0.0;0.0;0.0;0.0;0.0;44846.0;0.0;0.0;0.0;0.0;0.0;46992.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
250258.0;762.2565081570882;-26.419720553254628;0.008246842541184676;12807.340221047572;1.1099590879893653;496.43453631110054;6437.238346948583;204.71552138395;204.71552138395;12807.340221047572;6437.238346948583;0.9011892021394131;16.05917706007164;11.331571359923114;0.11648826038469914;165.74018908212554;205.10091302258527;160.34651123333398;38.16973393330181;-0.30782613731925695;104.18285996827066;143.07990004781587;0.16609156144481177;1587977.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12377.0;14093.0;32354.0;0.0;37091.0;0.0;39731.0;0.0;41031.0;0.0;39877.0;0.0;37962.0;0.0;50313.0;0.0;0.0;40892.0;0.0;0.0;39886.0;0.0;0.0;0.0;38327.0;0.0;0.0;0.0;0.0;0.0;0.0;36087.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38525.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41211.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42698.0;0.0;0.0;0.0;0.0;0.0;44800.0;0.0;0.0;0.0;0.0;0.0;46997.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
249416.0;782.6565261039632;-23.55493157760051;0.011779435712332946;4606.92398250925;1.0339941507966277;324.879809820648;2300.369660275816;201.20248906828124;201.20248906828124;4606.92398250925;2300.369660275816;0.8410307350684939;15.50110853018887;5.690211907164479;0.2279161719440797;74.25085892770426;201.40531449714092;63.092650355121435;25.52912676645906;-0.2599985625293006;85.43212693955;105.11228196209721;0.35593881322201415;1584909.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12464.0;14180.0;32996.0;0.0;37998.0;0.0;40210.0;0.0;40989.0;0.0;40536.0;0.0;38269.0;0.0;50533.0;0.0;0.0;41162.0;0.0;0.0;40150.0;0.0;0.0;0.0;38192.0;0.0;0.0;0.0;0.0;0.0;0.0;36252.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42102.0;0.0;0.0;0.0;0.0;0.0;44699.0;0.0;0.0;0.0;0.0;0.0;46850.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36299.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
