546970.0;958.179523159562;-169.34085944977664;0.0038427915786406353;362562.68862559245;1.001411702245968;8802.033568224975;289686.33317535545;939.4720379146919;939.4720379146919;362562.68862559245;289686.33317535545;0.8534063762668759;32.37507827160857;325.5682464454976;0.14545192259942477;822.9466030847393;939.4720379146919;579.6169040257064;294.319279228919;1.0439125012439394;536.2456098324392;1633.7373552593306;0.2039086739637214;2732550.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;518.0;0.0;658.0;0.0;759.0;0.0;1889.0;0.0;0.0;5743.0;0.0;0.0;0.0;16192.0;0.0;0.0;0.0;28054.0;0.0;0.0;29785.0;0.0;39291.0;0.0;46933.0;0.0;51077.0;0.0;50617.0;0.0;46498.0;0.0;39796.0;0.0;33023.0;0.0;27147.0;0.0;30975.0;0.0;0.0;29050.0;0.0;0.0;0.0;30232.0;0.0;0.0;0.0;0.0;0.0;0.0;31888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
545418.0;960.043484190241;-167.7493100188577;0.003744511094712385;326127.95951219514;0.9942584178646662;8192.959642783373;265799.0380487805;849.4575609756098;849.4575609756098;326127.95951219514;265799.0380487805;0.8845238702306687;30.189310553408887;303.7731707317073;0.09978251460896163;862.0329698704616;849.4575609756098;587.9004408751869;272.774787515865;0.9083349533080536;520.2946986143106;1540.37817488282;0.12547953724642802;2734192.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;473.0;0.0;611.0;0.0;790.0;0.0;1860.0;0.0;0.0;5691.0;0.0;0.0;0.0;16318.0;0.0;0.0;0.0;27884.0;0.0;0.0;29644.0;0.0;38913.0;0.0;47306.0;0.0;50744.0;0.0;49988.0;0.0;46533.0;0.0;40015.0;0.0;33310.0;0.0;27048.0;0.0;30938.0;0.0;0.0;28796.0;0.0;0.0;0.0;30063.0;0.0;0.0;0.0;0.0;0.0;0.0;31739.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
543879.0;918.1043609999651;-153.7436750267709;0.003477610819070793;347796.93730242364;1.098893052548938;7603.447146890035;276784.26080084295;792.1580611169652;792.1580611169652;347796.93730242364;276784.26080084295;0.8386002072205426;29.122324880859672;286.1306638566912;0.13235526014565632;797.8587928668037;792.1580611169652;557.5928180594797;290.44259788741124;0.8464450546923684;433.86513926789013;1409.3721000997689;0.16894208121985094;2735803.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.0;0.0;594.0;0.0;770.0;0.0;1793.0;0.0;0.0;5407.0;0.0;0.0;0.0;15726.0;0.0;0.0;0.0;27811.0;0.0;0.0;29672.0;0.0;39203.0;0.0;47359.0;0.0;51144.0;0.0;50701.0;0.0;46181.0;0.0;39664.0;0.0;32966.0;0.0;26674.0;0.0;30644.0;0.0;0.0;28701.0;0.0;0.0;0.0;30381.0;0.0;0.0;0.0;0.0;0.0;0.0;31195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
542301.0;879.6860530898605;-134.0084620833759;0.003207449370090029;327484.1277936963;1.0699731555188694;6513.892876689004;254034.07621776505;708.4487106017192;708.4487106017192;327484.1277936963;254034.07621776505;0.8548972253963671;28.401581829980877;241.31289398280802;0.0979269982912171;847.1358561365032;708.4487106017192;549.9841277037654;270.9231829888147;-0.4982944591466841;375.1199330723155;1216.5828624755793;0.1157073417983039;2737443.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;506.0;0.0;622.0;0.0;745.0;0.0;1727.0;0.0;0.0;5302.0;0.0;0.0;0.0;15629.0;0.0;0.0;0.0;27300.0;0.0;0.0;29301.0;0.0;38895.0;0.0;47440.0;0.0;51346.0;0.0;50809.0;0.0;46417.0;0.0;39708.0;0.0;33034.0;0.0;26593.0;0.0;30792.0;0.0;0.0;28590.0;0.0;0.0;0.0;29952.0;0.0;0.0;0.0;0.0;0.0;0.0;31002.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
540645.0;916.6546135316593;-145.46761798599235;0.003432213777886737;298448.96670247044;1.042583121529928;5988.498900833499;213489.42212674543;626.4790547798067;626.4790547798067;298448.96670247044;213489.42212674543;0.8807900980488316;26.594937799336588;223.27873254564986;0.1189706712496456;715.8800788972557;626.4790547798067;520.7011570227471;255.61298117769897;0.2952195686987805;348.53402340868485;1114.1506725222825;0.1650312490090969;2739094.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;475.0;0.0;629.0;0.0;795.0;0.0;1706.0;0.0;0.0;5256.0;0.0;0.0;0.0;15626.0;0.0;0.0;0.0;26807.0;0.0;0.0;29049.0;0.0;38878.0;0.0;46292.0;0.0;50979.0;0.0;51070.0;0.0;46928.0;0.0;40435.0;0.0;33319.0;0.0;26855.0;0.0;30681.0;0.0;0.0;28164.0;0.0;0.0;0.0;29635.0;0.0;0.0;0.0;0.0;0.0;0.0;30641.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
538865.0;962.5287655644795;-141.01127957941927;0.003795399672408757;197159.74914758888;0.9640964160633332;4090.2040369811434;140957.0233804189;504.3784705309304;504.3784705309304;197159.74914758888;140957.0233804189;0.7987635750653115;24.433512146002393;140.37554797856797;0.132642679941392;481.51699576540534;504.89722357525574;478.731614135239;278.0834473404375;-0.5758790942739984;312.08271084231797;818.4180420016787;0.2009016433248892;2740824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;518.0;0.0;629.0;0.0;764.0;0.0;1744.0;0.0;0.0;5242.0;0.0;0.0;0.0;15182.0;0.0;0.0;0.0;26654.0;0.0;0.0;28683.0;0.0;38332.0;0.0;46432.0;0.0;51293.0;0.0;50633.0;0.0;46890.0;0.0;40652.0;0.0;33782.0;0.0;26955.0;0.0;30948.0;0.0;0.0;28540.0;0.0;0.0;0.0;28768.0;0.0;0.0;0.0;0.0;0.0;0.0;29973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
537428.0;929.391680574632;-157.24508377479262;0.003321470497144945;222173.8888888889;1.0163208625422049;6032.879175164859;178324.23115577892;649.4556113902847;649.4556113902847;222173.8888888889;178324.23115577892;0.7983447270508706;27.373154998668113;223.45226130653265;0.09295910261917464;638.114318829586;649.4556113902847;562.7647497712964;303.680412979449;-0.5021870806798151;366.1703375664805;1124.228238204132;0.11032410038103642;2742249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;516.0;0.0;601.0;0.0;754.0;0.0;1796.0;0.0;0.0;5298.0;0.0;0.0;0.0;15106.0;0.0;0.0;0.0;26555.0;0.0;0.0;28674.0;0.0;37995.0;0.0;46274.0;0.0;50843.0;0.0;51167.0;0.0;47140.0;0.0;40685.0;0.0;33611.0;0.0;27122.0;0.0;30988.0;0.0;0.0;28466.0;0.0;0.0;0.0;28599.0;0.0;0.0;0.0;0.0;0.0;0.0;29095.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
536161.0;838.8860171961106;-126.68733470114869;0.0026730010156287786;367133.92066805845;1.2487352521934236;6642.245093692734;292392.5755045233;694.9220598469033;694.9220598469033;367133.92066805845;292392.5755045233;0.8358632835552936;28.343608039842636;249.1732776617954;0.12168260796353277;868.1895830279868;694.9220598469033;586.7169302247625;323.79267075208026;-0.7782939426016199;370.11474079960203;1222.200117377627;0.1494151017219909;2743844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;472.0;0.0;507.0;0.0;745.0;0.0;1615.0;0.0;0.0;5006.0;0.0;0.0;0.0;15109.0;0.0;0.0;0.0;26351.0;0.0;0.0;28730.0;0.0;38270.0;0.0;46111.0;0.0;51162.0;0.0;50929.0;0.0;46926.0;0.0;40720.0;0.0;33705.0;0.0;27533.0;0.0;31040.0;0.0;0.0;28402.0;0.0;0.0;0.0;28177.0;0.0;0.0;0.0;0.0;0.0;0.0;28263.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9727.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
534704.0;805.2311652532966;-121.91268640839182;0.002537010506208214;341503.3125;1.3491936464987087;5978.740285670056;272801.03897058824;608.1676470588236;608.1676470588236;341503.3125;272801.03897058824;0.8496911311002865;26.6031313951674;231.16102941176473;0.13439839228317269;859.7988501182306;608.1676470588236;610.1345681205744;301.3781497045807;1.3170668647181176;321.34076002760685;1082.1805763266427;0.160647188271169;2745380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;520.0;0.0;568.0;0.0;667.0;0.0;1505.0;0.0;0.0;4719.0;0.0;0.0;0.0;14684.0;0.0;0.0;0.0;26641.0;0.0;0.0;28451.0;0.0;38267.0;0.0;46801.0;0.0;51155.0;0.0;50935.0;0.0;46796.0;0.0;40706.0;0.0;33575.0;0.0;27099.0;0.0;31049.0;0.0;0.0;28404.0;0.0;0.0;0.0;28382.0;0.0;0.0;0.0;0.0;0.0;0.0;27451.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9589.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
533020.0;806.5773593310092;-120.00282709128909;0.0025039393066071808;343849.9611360239;1.3040019741328999;5447.953008219801;256211.87144992527;570.5889387144992;570.5889387144992;343849.9611360239;256211.87144992527;0.8737694327507857;26.285106471323953;206.91928251121075;0.10898994370615332;897.9635040019064;570.5889387144992;611.4803942627947;286.3003603610134;-0.6204227012547401;316.1020140845607;999.0938788901036;0.1326697373990029;2747038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;482.0;0.0;543.0;0.0;727.0;0.0;1534.0;0.0;0.0;4786.0;0.0;0.0;0.0;14545.0;0.0;0.0;0.0;26163.0;0.0;0.0;28739.0;0.0;38361.0;0.0;46223.0;0.0;51479.0;0.0;50283.0;0.0;47022.0;0.0;40963.0;0.0;33707.0;0.0;27005.0;0.0;30969.0;0.0;0.0;27989.0;0.0;0.0;0.0;28031.0;0.0;0.0;0.0;0.0;0.0;0.0;27415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
