162423.0;625.1518190115937;-26.419720553254624;0.02029700581465486;1623.703417533432;1.1922180635420025;225.82674462997187;827.0573551263001;209.6924219910847;209.6924219910847;1623.703417533432;827.0573551263001;0.7673189940949288;15.52012988495542;3.1340267459138187;0.23284001043810376;53.64102441293066;209.718573551263;42.58105891749873;20.85641489225549;0.1791629462255404;73.1420086877164;80.38575138907655;0.37544094248232435;844882.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;780.0;0.0;951.0;0.0;1072.0;0.0;1426.0;0.0;0.0;3532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9078.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7874.0;0.0;0.0;0.0;8718.0;0.0;0.0;12104.0;0.0;0.0;10070.0;0.0;11570.0;0.0;12911.0;0.0;13563.0;0.0;13325.0;0.0;12308.0;0.0;15677.0;0.0;0.0;14208.0;0.0;0.0;0.0;11045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
161883.0;630.2259351506641;-27.69296009798979;0.02037518910741301;2551.9878229878227;1.1459693771158248;264.29694412510156;1375.6296406296406;202.67805167805176;202.67805167805176;2551.9878229878227;1375.6296406296406;0.8022998904173126;15.327710036632725;3.9438669438669436;0.2635559008754261;57.233342019162734;202.70418770418777;48.01155418910962;23.187981442533836;0.18067415066738426;77.7558276946825;88.9546251496366;0.3943809365649723;846246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;643.0;0.0;862.0;0.0;876.0;0.0;1285.0;0.0;0.0;3342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9007.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8443.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8023.0;0.0;0.0;0.0;8830.0;0.0;0.0;12322.0;0.0;0.0;10109.0;0.0;11607.0;0.0;12837.0;0.0;13161.0;0.0;12952.0;0.0;12254.0;0.0;15329.0;0.0;0.0;14001.0;0.0;0.0;0.0;11615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
161436.0;616.4533342017587;-28.011269984173584;0.019210439981044727;1929.464263124605;1.1931265880934034;213.54869378178577;966.0762175838078;165.51676154332705;165.51676154332705;1929.464263124605;966.0762175838078;0.8680192774822127;13.856287940987231;3.3893105629348517;0.2817323325865108;53.819412631958805;165.51676154332705;50.19128724850006;19.19061299911106;0.11008603453876185;63.905891145531136;72.75851968702091;0.43420653318212943;845807.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;887.0;0.0;1088.0;0.0;1094.0;0.0;1487.0;0.0;0.0;3521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10455.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8299.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7881.0;0.0;0.0;0.0;8863.0;0.0;0.0;12420.0;0.0;0.0;10274.0;0.0;11604.0;0.0;12862.0;0.0;13218.0;0.0;12970.0;0.0;11774.0;0.0;15145.0;0.0;0.0;13963.0;0.0;0.0;0.0;11708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
160890.0;622.8736444185416;-29.921129301276324;0.015005418113027347;3930.731538147695;1.217289736802255;276.32320509964666;2164.425540595675;130.74949000407995;130.74949000407995;3930.731538147695;2164.425540595675;0.8539542624890354;12.908875734314972;5.600571195430438;0.19962384238773717;73.47064030060982;130.8188494492044;71.83888939383512;30.20561051381498;-0.06163117098706611;69.25470501215622;85.63743669545794;0.3185527141141253;847332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;734.0;0.0;857.0;0.0;975.0;0.0;1292.0;0.0;0.0;3386.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8678.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7851.0;0.0;0.0;0.0;8862.0;0.0;0.0;12484.0;0.0;0.0;10130.0;0.0;11620.0;0.0;12753.0;0.0;12967.0;0.0;12826.0;0.0;12120.0;0.0;15428.0;0.0;0.0;13940.0;0.0;0.0;0.0;11416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
160409.0;602.57717986226;-28.32957987035737;0.014680679856755877;3492.6828451882852;1.2220281772294725;259.35603500031027;1969.6184100418411;128.981589958159;128.981589958159;3492.6828451882852;1969.6184100418411;0.9017374713187623;12.822095809840931;5.021757322175732;0.2012535128222102;77.94528375980349;128.981589958159;68.91881156612338;25.016287137772373;-0.053754251536004966;65.87079947176329;80.35493751376681;0.3122716019864315;847940.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.0;0.0;822.0;0.0;922.0;0.0;1330.0;0.0;0.0;3371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10238.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7955.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7765.0;0.0;0.0;0.0;8922.0;0.0;0.0;12499.0;0.0;0.0;10174.0;0.0;11564.0;0.0;12765.0;0.0;13029.0;0.0;12854.0;0.0;12062.0;0.0;15156.0;0.0;0.0;13705.0;0.0;0.0;0.0;11721.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
159670.0;588.9081323039478;-25.464790894703256;0.015039356478397117;2078.637407711238;1.3205564913722325;185.47900095916947;857.7703035274814;133.44708777686625;133.44708777686625;2078.637407711238;857.7703035274814;0.8595148967993873;12.728760078849701;3.222723543888433;0.221762188274112;63.22111010960134;133.48728465955696;49.404554673298;15.814495598537036;0.01560610746752961;55.938825141841065;64.23627032323047;0.35517131528614954;848937.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;675.0;0.0;862.0;0.0;884.0;0.0;1335.0;0.0;0.0;3337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7781.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7536.0;0.0;0.0;0.0;8847.0;0.0;0.0;12279.0;0.0;0.0;10296.0;0.0;11620.0;0.0;12718.0;0.0;13157.0;0.0;13043.0;0.0;11972.0;0.0;15197.0;0.0;0.0;13714.0;0.0;0.0;0.0;11584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
158864.0;595.4319959113241;-23.554931577600513;0.01566372558738971;2379.8077531645567;1.3052496713127546;211.36460217871235;1247.6981803797469;147.18354430379745;147.18354430379745;2379.8077531645567;1247.6981803797469;0.8380526550179291;13.237686219697022;3.5217563291139244;0.23852881784817057;62.38468410502688;147.18354430379745;52.907861654457506;19.884975639282096;-0.08614979091278857;62.80615752177484;72.04210594607686;0.3620778812923934;849379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;752.0;0.0;880.0;0.0;943.0;0.0;1403.0;0.0;0.0;3481.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8442.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7770.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7457.0;0.0;0.0;0.0;8595.0;0.0;0.0;12156.0;0.0;0.0;10235.0;0.0;11670.0;0.0;12730.0;0.0;13140.0;0.0;12879.0;0.0;11995.0;0.0;15094.0;0.0;0.0;13576.0;0.0;0.0;0.0;11995.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
158150.0;589.0116856945411;-24.19155134996809;0.01599054255848681;2707.86653696498;1.2523685661077906;233.8462172474843;1309.5424124513618;167.44280155642022;167.44280155642022;2707.86653696498;1309.5424124513618;0.8887181868840491;13.961155662932695;3.6385214007782096;0.22870252122049783;67.73134384503975;167.44280155642022;56.04004788396712;21.414236440397673;-0.10286921822742719;69.01925567778636;79.38278907304817;0.374569662915321;849642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;809.0;0.0;1007.0;0.0;1077.0;0.0;1523.0;0.0;0.0;3556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9281.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7449.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7537.0;0.0;0.0;0.0;8621.0;0.0;0.0;12001.0;0.0;0.0;10318.0;0.0;11577.0;0.0;12516.0;0.0;13217.0;0.0;12771.0;0.0;11958.0;0.0;15264.0;0.0;0.0;13782.0;0.0;0.0;0.0;11858.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
157450.0;579.1741135881801;-20.053522829578814;0.0158144768096012;3359.0774703557313;1.3512340786769963;203.22420540836018;1534.6727272727273;142.301185770751;142.301185770751;3359.0774703557313;1534.6727272727273;0.9014294387174829;13.168536215884572;3.0727272727272728;0.3334577553576025;59.20211195095528;142.301185770751;63.23860387943513;20.532266875695417;0.21547257431256311;64.31382106397602;72.43724790379324;0.5303911834540829;850168.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;837.0;0.0;957.0;0.0;1093.0;0.0;1600.0;0.0;0.0;3744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9112.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7377.0;0.0;0.0;0.0;8530.0;0.0;0.0;12043.0;0.0;0.0;10119.0;0.0;11521.0;0.0;12652.0;0.0;13086.0;0.0;12776.0;0.0;11940.0;0.0;15042.0;0.0;0.0;13727.0;0.0;0.0;0.0;12222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
156735.0;572.7538033713971;-21.008452488130185;0.016132575876463388;2290.2284046692607;1.3029537588511209;195.23350120351475;1029.9463035019455;131.80622568093386;131.80622568093386;2290.2284046692607;1029.9463035019455;0.8227703556219816;12.795449189283746;3.160700389105058;0.2996910689665031;64.33750733036258;131.80622568093386;52.43114482689904;19.321249267770714;-0.057930476257281246;59.78407461896658;68.22510150714997;0.46715758997620804;850849.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;822.0;0.0;1029.0;0.0;1034.0;0.0;1614.0;0.0;0.0;3790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8271.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7062.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7159.0;0.0;0.0;0.0;8512.0;0.0;0.0;11969.0;0.0;0.0;10119.0;0.0;11466.0;0.0;12576.0;0.0;13054.0;0.0;12853.0;0.0;11996.0;0.0;15208.0;0.0;0.0;13807.0;0.0;0.0;0.0;12095.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
