609484.0;3309.2557031892497;-93.26479665185067;0.06165814515967626;1517.6717521036733;0.9772075322283863;292.8482142247469;906.7405927738516;452.55399635446594;452.55399635446594;1517.6717521036733;906.7405927738516;0.7246187245723276;22.101822379578955;2.4778146770206497;0.43828187498116333;45.651725931161415;453.1479937077082;36.51424544887899;21.52224953955859;0.13279547268356542;106.2652920156731;114.53046037472645;0.6312080885807105;2833622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46966.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53649.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43811.0;0.0;0.0;0.0;0.0;0.0;0.0;38976.0;0.0;0.0;0.0;0.0;39585.0;0.0;0.0;0.0;49103.0;0.0;0.0;0.0;42310.0;0.0;0.0;43385.0;0.0;0.0;52590.0;0.0;0.0;0.0;51362.0;0.0;0.0;0.0;0.0;60658.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
607886.0;3289.9947725389006;-77.98592211502871;0.0640290328590499;1225.6966213779012;1.0182632354871595;282.57078164589024;784.5397859805219;470.7080678129137;470.7080678129137;1225.6966213779012;784.5397859805219;0.7282993285483302;22.367169487941464;1.9254538896236617;0.4813519503400192;39.565227225261744;471.59656126007;34.55824267949835;20.81205040186331;-0.15683311267505456;106.90516759565641;112.92576677781983;0.6867770016678668;2835499.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46985.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59086.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43619.0;0.0;0.0;0.0;0.0;0.0;0.0;39212.0;0.0;0.0;0.0;0.0;39561.0;0.0;0.0;0.0;48760.0;0.0;0.0;0.0;41737.0;0.0;0.0;42419.0;0.0;0.0;52570.0;0.0;0.0;0.0;51435.0;0.0;0.0;0.0;0.0;61089.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21308.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
606301.0;3255.200833299561;-83.71550006633694;0.06456973055702983;1547.8946261738065;0.9981968907028513;312.192785442717;972.3667534825929;523.7438292991808;523.7438292991808;1547.8946261738065;972.3667534825929;0.7365151810627636;23.546900289204817;2.4095959475281368;0.4455713522576275;46.007882504460895;524.9966786934604;36.24479106942275;22.601844407996907;0.11148411654980271;114.4644212325265;122.70256641380826;0.6465333348343388;2837066.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46987.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52473.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45456.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44310.0;0.0;0.0;0.0;0.0;0.0;0.0;39340.0;0.0;0.0;0.0;0.0;39428.0;0.0;0.0;0.0;47957.0;0.0;0.0;0.0;41124.0;0.0;0.0;42181.0;0.0;0.0;52151.0;0.0;0.0;0.0;51659.0;0.0;0.0;0.0;0.0;61596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67463.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
604730.0;3218.5429330295415;-90.40000767619657;0.06494932236542014;1628.3334126889663;0.9704669691483153;323.0370255152765;1029.4446375431496;521.4967503868587;521.4967503868587;1628.3334126889663;1029.4446375431496;0.741850901867173;23.44756131363239;2.8293774550648747;0.4289362886939594;47.49251502802185;522.6405189858351;36.61517337797803;22.36307683035859;0.03866779035196312;113.93406560306768;123.04827679201489;0.6245026812282825;2839285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46589.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44322.0;0.0;0.0;0.0;0.0;0.0;0.0;39561.0;0.0;0.0;0.0;0.0;39101.0;0.0;0.0;0.0;47250.0;0.0;0.0;0.0;41079.0;0.0;0.0;41821.0;0.0;0.0;51641.0;0.0;0.0;0.0;51703.0;0.0;0.0;0.0;0.0;61561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
603229.0;3234.1794950091257;-80.53240120449905;0.06593714579475142;1694.626916844751;0.9691605302436782;336.80891767923373;1106.3020219336354;581.2781391635158;581.2781391635158;1694.626916844751;1106.3020219336354;0.7269015542804073;24.44920925686353;2.571425216635746;0.4326754353560247;48.04432436625988;582.7343775685132;37.75140294208277;23.84253634535189;-0.07306312165185307;121.36975023079374;129.04858835638964;0.6320613046853021;2841227.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58467.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45141.0;0.0;0.0;0.0;0.0;0.0;0.0;39037.0;0.0;0.0;0.0;0.0;38739.0;0.0;0.0;0.0;47016.0;0.0;0.0;0.0;40256.0;0.0;0.0;41437.0;0.0;0.0;51658.0;0.0;0.0;0.0;51554.0;0.0;0.0;0.0;0.0;61894.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69257.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
602051.0;3225.377456808698;-81.8056407492342;0.0638619111148429;1635.9811058898006;0.97154810010924;330.25239799996245;1016.5656302500546;571.9143678020988;571.9143678020988;1635.9811058898006;1016.5656302500546;0.7316275112203631;24.59048110489226;2.3957780429013162;0.43433963210130117;47.9742588443727;572.7256945289864;37.857041422494284;23.04960581556699;-0.08326139762879792;118.79020767032361;127.41570821540809;0.6356990621502684;2842557.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47012.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44846.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44681.0;0.0;0.0;0.0;0.0;0.0;0.0;39454.0;0.0;0.0;0.0;0.0;39150.0;0.0;0.0;0.0;47124.0;0.0;0.0;0.0;39308.0;0.0;0.0;41049.0;0.0;0.0;51595.0;0.0;0.0;0.0;51330.0;0.0;0.0;0.0;0.0;61575.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70053.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
601069.0;3209.9480016103003;-79.57747154594767;0.06328855504301209;1702.2281647829407;0.9976955493929337;324.66001929451534;1062.4738617615913;580.5461328211563;580.5461328211563;1702.2281647829407;1062.4738617615913;0.7314022166506218;24.599484664915636;2.070128782842086;0.44806164905417706;47.806166052688425;581.7484671640686;39.64098503396146;23.656236046389377;-0.11339254275428955;119.64725028167808;127.35477565937299;0.649708831167733;2844198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56949.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44233.0;0.0;0.0;0.0;0.0;0.0;0.0;39412.0;0.0;0.0;0.0;0.0;38939.0;0.0;0.0;0.0;46776.0;0.0;0.0;0.0;39064.0;0.0;0.0;41299.0;0.0;0.0;51382.0;0.0;0.0;0.0;50867.0;0.0;0.0;0.0;0.0;62047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69816.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
595044.0;3164.591616530446;-91.67324722093171;0.06333142865238313;1813.1857430467528;0.9735868455566858;357.2380960316709;1123.157035269555;603.3859518305869;603.3859518305869;1813.1857430467528;1123.157035269555;0.7311239904111634;25.0682543768524;2.7443143688017315;0.4313970886153779;49.98478396396564;604.5001118484827;40.15055742020494;24.018733314804706;-0.14599288012491168;127.31603846858066;137.3621922195123;0.6410042542911447;2853281.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45759.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43559.0;0.0;0.0;0.0;0.0;0.0;0.0;38819.0;0.0;0.0;0.0;0.0;38370.0;0.0;0.0;0.0;45657.0;0.0;0.0;0.0;38738.0;0.0;0.0;40778.0;0.0;0.0;50672.0;0.0;0.0;0.0;50247.0;0.0;0.0;0.0;0.0;61659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69649.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
598871.0;3228.2769517453094;-95.4929658551372;0.06304162461962091;2124.601106864545;0.9135206873841747;398.60389301603743;1269.59457983819;673.1691566982679;673.1691566982679;2124.601106864545;1269.59457983819;0.7335337054161117;26.18194310353807;2.651089492232094;0.40605259890862366;51.312981709859535;676.6639698218097;41.27434056435152;25.49457605998581;-0.18379361781105;140.94558179505677;152.0317989011129;0.621478449617806;2847784.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44560.0;0.0;0.0;0.0;0.0;0.0;0.0;38962.0;0.0;0.0;0.0;0.0;37712.0;0.0;0.0;0.0;45429.0;0.0;0.0;0.0;39398.0;0.0;0.0;40861.0;0.0;0.0;51988.0;0.0;0.0;0.0;51673.0;0.0;0.0;0.0;0.0;61544.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
592933.0;3153.2007435651863;-113.0000095952457;0.06310014584422952;1952.637702208643;0.923600669179557;408.75068940336376;1232.703385586217;713.2278259127559;713.2278259127559;1952.637702208643;1232.703385586217;0.7485835744854791;26.807455407697713;3.329844243000953;0.42682413049662826;51.05198585358734;714.7341864075722;42.581176447325326;25.148980276679797;-0.11912497795834581;143.83011150123286;155.85212822150837;0.6368799552822851;2856447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51778.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44506.0;0.0;0.0;0.0;0.0;0.0;0.0;38446.0;0.0;0.0;0.0;0.0;36790.0;0.0;0.0;0.0;44740.0;0.0;0.0;0.0;38390.0;0.0;0.0;40607.0;0.0;0.0;51639.0;0.0;0.0;0.0;50892.0;0.0;0.0;0.0;0.0;61193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68674.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20442.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
