413475.0;1581.7780413122564;-16.552114081557118;0.0417462362800356;2992.4777660578466;1.1222393623220683;374.92601816095527;1739.217287514573;775.3267640037751;775.3267640037751;2992.4777660578466;1739.217287514573;0.6966813697395866;29.460653144946676;2.3265419419308273;0.46356978777837504;66.68027554793655;776.7781047021595;46.0317127721732;28.558365546882552;0.07236522246042684;138.0174118966677;144.56942688648465;0.664398671301995;2460046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3786.0;0.0;4708.0;0.0;7425.0;0.0;0.0;13890.0;0.0;0.0;0.0;0.0;0.0;0.0;31939.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36907.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34003.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33096.0;0.0;0.0;0.0;0.0;0.0;0.0;33581.0;0.0;0.0;0.0;0.0;43564.0;0.0;0.0;0.0;0.0;40499.0;0.0;0.0;0.0;41922.0;0.0;0.0;0.0;48876.0;0.0;0.0;0.0;0.0;51401.0;0.0;0.0;0.0;0.0;0.0;0.0;48348.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
413768.0;1596.3790693859082;-16.870423967740905;0.04220813792528738;3027.8873532960397;1.0792113902676783;403.67415192269226;1737.4418668421622;814.4529998903147;814.4529998903147;3027.8873532960397;1737.4418668421622;0.7332069770948106;30.03419847781239;3.1537786552594063;0.42527269169402154;68.25234268766471;815.0505100361961;46.45298849435162;27.597931963280697;-0.13646111925087034;148.15729108496936;156.50137496549561;0.6297812482527213;2461019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3605.0;0.0;4516.0;0.0;7197.0;0.0;0.0;13877.0;0.0;0.0;0.0;0.0;0.0;0.0;31289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32827.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33068.0;0.0;0.0;0.0;0.0;0.0;0.0;33493.0;0.0;0.0;0.0;0.0;43498.0;0.0;0.0;0.0;0.0;40845.0;0.0;0.0;0.0;42568.0;0.0;0.0;0.0;49452.0;0.0;0.0;0.0;0.0;50995.0;0.0;0.0;0.0;0.0;0.0;0.0;47304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5675.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
413832.0;1601.3496321343853;-19.41690305721123;0.04218636806547254;4012.4248642124326;1.0734019995241217;442.06444862143036;2316.0536566631927;970.8301420968891;970.8301420968891;4012.4248642124326;2316.0536566631927;0.7479666547110589;32.24632412397647;2.775772206067921;0.4159715707392903;75.80069311133921;971.5827069731714;54.44102557671025;29.029536348063413;-0.0017742604462052398;162.5648538015506;170.93372580604353;0.600779566147913;2461073.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3724.0;0.0;4606.0;0.0;7314.0;0.0;0.0;13745.0;0.0;0.0;0.0;0.0;0.0;0.0;30760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33482.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32813.0;0.0;0.0;0.0;0.0;0.0;0.0;33939.0;0.0;0.0;0.0;0.0;44478.0;0.0;0.0;0.0;0.0;41067.0;0.0;0.0;0.0;42704.0;0.0;0.0;0.0;49644.0;0.0;0.0;0.0;0.0;50905.0;0.0;0.0;0.0;0.0;0.0;0.0;46510.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5555.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
413673.0;1596.5861761670947;-13.687325105902998;0.04225511895611265;3702.87534929593;1.0818083043468718;411.9209388155825;2533.9335378883334;869.8168319544136;869.8168319544136;3702.87534929593;2533.9335378883334;0.7349544673693432;30.847173319746595;2.814530710645992;0.4387181320817268;81.9945484841305;872.7576571146789;49.47381992960798;28.570779532710098;0.12619240164864318;148.8742675599601;157.8261207808575;0.6296374388895765;2461993.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3570.0;0.0;4486.0;0.0;7250.0;0.0;0.0;13774.0;0.0;0.0;0.0;0.0;0.0;0.0;30030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32791.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33281.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32352.0;0.0;0.0;0.0;0.0;0.0;0.0;34151.0;0.0;0.0;0.0;0.0;44571.0;0.0;0.0;0.0;0.0;41142.0;0.0;0.0;0.0;43034.0;0.0;0.0;0.0;49624.0;0.0;0.0;0.0;0.0;51053.0;0.0;0.0;0.0;0.0;0.0;0.0;46276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5398.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
413451.0;1608.3912626947279;-13.687325105902998;0.04223469536673902;5996.730144800351;1.0119071824010972;533.9960472378725;3351.259050021939;1091.9139973672663;1091.9139973672663;5996.730144800351;3351.259050021939;0.7740835736940141;34.351792159706534;4.488152698551997;0.3938163799536545;103.17693708223848;1093.396610355419;68.45003296691267;31.16069555948632;-0.08643726821081564;187.40478383697743;203.29787571124416;0.5624544962923528;2463447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3464.0;0.0;4234.0;0.0;6883.0;0.0;0.0;13183.0;0.0;0.0;0.0;0.0;0.0;0.0;30246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32913.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32945.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32011.0;0.0;0.0;0.0;0.0;0.0;0.0;34022.0;0.0;0.0;0.0;0.0;44565.0;0.0;0.0;0.0;0.0;41449.0;0.0;0.0;0.0;42816.0;0.0;0.0;0.0;49879.0;0.0;0.0;0.0;0.0;51762.0;0.0;0.0;0.0;0.0;0.0;0.0;45776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5313.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
413250.0;1603.8349135086237;-9.867606471697512;0.042110069839621525;4698.687235096604;1.0738323988922456;422.46525466084495;2981.687345186326;843.7265921726209;843.7265921726209;4698.687235096604;2981.687345186326;0.7410321906746721;30.639406315772764;2.8982770958331026;0.4490790535751754;83.28750348898505;844.6473826168329;55.24551147823227;29.125814188730924;-0.07815036993130453;156.7200682129452;164.42322672163417;0.63591773993041;2463826.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3422.0;0.0;4243.0;0.0;6938.0;0.0;0.0;13078.0;0.0;0.0;0.0;0.0;0.0;0.0;30111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37308.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32329.0;0.0;0.0;0.0;0.0;0.0;0.0;33905.0;0.0;0.0;0.0;0.0;44389.0;0.0;0.0;0.0;0.0;41046.0;0.0;0.0;0.0;43117.0;0.0;0.0;0.0;50535.0;0.0;0.0;0.0;0.0;51431.0;0.0;0.0;0.0;0.0;0.0;0.0;46043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5003.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
413130.00000000006;1627.1344263921103;-10.185916357881302;0.04167739511061316;6061.3498079813;1.0056810465313946;482.9451823040024;3813.622530194244;942.4892859130628;942.4892859130628;6061.3498079813;3813.622530194244;0.7359052955779785;31.70093421190554;3.393276562586964;0.3785925431357115;96.19820447873633;944.324929036567;55.48825318755261;30.654105658989028;0.2101225819104174;170.68940902436316;184.135618178405;0.5585471255339989;2464669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3418.0;0.0;4186.0;0.0;6548.0;0.0;0.0;12936.0;0.0;0.0;0.0;0.0;0.0;0.0;30378.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33462.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32401.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32360.0;0.0;0.0;0.0;0.0;0.0;0.0;33876.0;0.0;0.0;0.0;0.0;43912.0;0.0;0.0;0.0;0.0;40636.0;0.0;0.0;0.0;42888.0;0.0;0.0;0.0;50751.0;0.0;0.0;0.0;0.0;52096.0;0.0;0.0;0.0;0.0;0.0;0.0;45887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
412576.0;1649.0877451978845;-15.915494309189535;0.041913497822931786;4352.273699373925;1.0282392089379717;440.04460342840923;2640.9761205606956;859.4924372541415;859.4924372541415;4352.273699373925;2640.9761205606956;0.7144520739370063;30.73581970262191;2.5159842650562356;0.4299903791961168;73.73673298499284;862.3970857111195;53.83937945617651;30.020341173815773;0.3075301339230993;162.58981230971122;171.24197030240174;0.6361845968899669;2465429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3356.0;0.0;4093.0;0.0;6664.0;0.0;0.0;12743.0;0.0;0.0;0.0;0.0;0.0;0.0;30229.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37086.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31981.0;0.0;0.0;0.0;0.0;0.0;0.0;33991.0;0.0;0.0;0.0;0.0;43871.0;0.0;0.0;0.0;0.0;40287.0;0.0;0.0;0.0;43026.0;0.0;0.0;0.0;50512.0;0.0;0.0;0.0;0.0;52496.0;0.0;0.0;0.0;0.0;0.0;0.0;45811.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4777.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
412074.00000000006;1636.2471247643184;-4.1380285203892795;0.04177528084662089;5405.466629557473;1.051838012219275;428.3898888208659;2825.961814639576;862.036793765656;862.036793765656;5405.466629557473;2825.961814639576;0.7472806813575773;29.96216321684083;2.7361536320623427;0.4189601644445651;88.51865954222677;863.2807124965213;51.971102387191415;29.44893241939957;0.13761894878475964;156.31224097381352;164.50438477886948;0.6171897827018086;2466724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3278.0;0.0;3983.0;0.0;6517.0;0.0;0.0;12135.0;0.0;0.0;0.0;0.0;0.0;0.0;30327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32726.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31995.0;0.0;0.0;0.0;0.0;0.0;0.0;33561.0;0.0;0.0;0.0;0.0;43873.0;0.0;0.0;0.0;0.0;40653.0;0.0;0.0;0.0;42933.0;0.0;0.0;0.0;50311.0;0.0;0.0;0.0;0.0;52334.0;0.0;0.0;0.0;0.0;0.0;0.0;45824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4701.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
411439.0;1563.2419843960606;-7.002817496043395;0.041732171596130956;8710.762138631544;1.0482090095244359;387.08806838014186;4660.560721062619;698.2617479629422;698.2617479629422;8710.762138631544;4660.560721062619;0.7484694181619675;27.80465000015533;3.0507869181828324;0.40607604464167507;90.6208859696836;699.6347248576848;48.36121708867117;28.241457766324675;0.11481250875556366;135.92765449257357;145.20255059541046;0.5927166263606329;2466808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3340.0;0.0;4086.0;0.0;6674.0;0.0;0.0;12422.0;0.0;0.0;0.0;0.0;0.0;0.0;30221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37186.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32236.0;0.0;0.0;0.0;0.0;0.0;0.0;33509.0;0.0;0.0;0.0;0.0;43324.0;0.0;0.0;0.0;0.0;41181.0;0.0;0.0;0.0;42984.0;0.0;0.0;0.0;50056.0;0.0;0.0;0.0;0.0;52501.0;0.0;0.0;0.0;0.0;0.0;0.0;45507.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4591.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
